kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,48602,253952,32,0,0,0,0,0,0x0,0.000025,0.610567,81.264640,0,0.000000,15.208159,3.484908,0.000000,99.913366
"_Z3addPiS_S_",1,0,0,8,48602,253952,32,0,0,0,0,0,0x0,0.000029,0.528593,70.055724,0,0.000000,12.576465,3.107083,0.000000,98.415214
"_Z3addPiS_S_",2,0,0,9,48602,253952,32,0,0,0,0,0,0x0,0.000025,0.610281,81.264640,0,0.000000,15.335163,3.517730,0.000000,99.913366
"_Z3addPiS_S_",3,0,0,10,48602,253952,32,0,0,0,0,0,0x0,0.000027,0.569199,75.245037,0,0.000000,13.325109,3.097888,0.000000,98.439215
"_Z3addPiS_S_",4,0,0,11,48602,253952,32,0,0,0,0,0,0x0,0.000027,0.569644,75.245037,0,0.000000,13.217797,3.069873,0.000000,98.439215
"_Z3addPiS_S_",5,0,0,12,48602,253952,32,0,0,0,0,0,0x0,0.000027,0.566391,75.245037,0,0.000000,13.370141,3.317841,0.000000,98.415214
"_Z3addPiS_S_",6,0,0,13,48602,253952,32,0,0,0,0,0,0x0,0.000027,0.563880,75.245037,0,0.000000,13.119870,3.270162,0.000000,98.427213
"_Z3addPiS_S_",7,0,0,14,48602,253952,32,0,0,0,0,0,0x0,0.000028,0.562894,75.245037,0,0.000000,13.039062,3.242317,0.000000,98.403218
"_Z3addPiS_S_",8,0,0,15,48602,253952,32,0,0,0,0,0,0x0,0.000028,0.562550,75.245037,0,0.000000,12.987411,3.015765,0.000000,98.427213
"_Z3addPiS_S_",9,0,0,16,48602,253952,32,0,0,0,0,0,0x0,0.000026,0.606832,81.264640,0,0.000000,15.153054,3.490506,0.000000,99.913366
"_Z3addPiS_S_",10,0,0,17,48602,253952,32,0,0,0,0,0,0x0,
