kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,54363,1517824,64,0,0,0,0,0,0x0,0.000065,0.715876,94.864000,0,0.000000,18.411381,4.165339,0.000000,99.970662
"_Z3addPiS_S_",1,0,0,8,54363,1517824,64,0,0,0,0,0,0x0,0.000069,0.673187,89.283765,0,0.000000,17.805108,4.752843,0.000000,99.317150
"_Z3addPiS_S_",2,0,0,9,54363,1517824,64,0,0,0,0,0,0x0,0.000065,0.715358,94.864000,0,0.000000,18.423872,4.170045,0.000000,99.970662
"_Z3addPiS_S_",3,0,0,10,54363,1517824,64,0,0,0,0,0,0x0,0.000067,0.695200,91.989333,0,0.000000,18.303144,4.817740,0.000000,99.317150
"_Z3addPiS_S_",4,0,0,11,54363,1517824,64,0,0,0,0,0,0x0,0.000067,0.694789,91.989333,0,0.000000,18.314834,4.857081,0.000000,99.317150
"_Z3addPiS_S_",5,0,0,12,54363,1517824,64,0,0,0,0,0,0x0,0.000067,0.695109,91.989333,0,0.000000,18.345526,4.862596,0.000000,99.317150
"_Z3addPiS_S_",6,0,0,13,54363,1517824,64,0,0,0,0,0,0x0,0.000067,0.693282,91.989333,0,0.000000,18.258716,4.839524,0.000000,99.317150
"_Z3addPiS_S_",7,0,0,14,54363,1517824,64,0,0,0,0,0,0x0,0.000067,0.693236,91.989333,0,0.000000,18.399465,5.056684,0.000000,99.317150
"_Z3addPiS_S_",8,0,0,15,54363,1517824,64,0,0,0,0,0,0x0,0.000065,0.714317,94.864000,0,0.000000,18.397058,4.163735,0.000000,99.970662
"_Z3addPiS_S_",9,0,0,16,54363,1517824,64,0,0,0,0,0,0x0,0.000065,0.713828,94.864000,0,0.000000,18.366177,4.154145,0.000000,99.970662
"_Z3addPiS_S_",10,0,0,17,54363,1517824,64,0,0,0,0,0,0x0,0.000065,0.712689,94.864000,0,0.000000,18.341187,4.153524,0.000000,99.970662
