kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,49805,614656,16,0,0,0,0,0,0x0,0.000102,0.738120,97.371248,0,0.000000,19.106725,4.309592,0.000000,99.981846
"_Z3addPiS_S_",1,0,0,8,49805,614656,16,0,0,0,0,0,0x0,0.000106,0.711079,93.661867,0,0.000000,18.247417,4.177180,0.000000,99.658782
"_Z3addPiS_S_",2,0,0,9,49805,614656,16,0,0,0,0,0,0x0,0.000102,0.738574,97.371248,0,0.000000,19.144319,4.314397,0.000000,99.981846
"_Z3addPiS_S_",3,0,0,10,49805,614656,16,0,0,0,0,0,0x0,0.000103,0.725154,95.480544,0,0.000000,18.539604,4.190703,0.000000,99.669088
"_Z3addPiS_S_",4,0,0,11,49805,614656,16,0,0,0,0,0,0x0,0.000103,0.725777,95.480544,0,0.000000,18.524234,4.187197,0.000000,99.669088
"_Z3addPiS_S_",5,0,0,12,49805,614656,16,0,0,0,0,0,0x0,0.000103,0.724962,95.480544,0,0.000000,18.510070,4.182795,0.000000,99.669088
"_Z3addPiS_S_",6,0,0,13,49805,614656,16,0,0,0,0,0,0x0,0.000104,0.723703,95.480544,0,0.000000,18.466630,4.173574,0.000000,99.669088
"_Z3addPiS_S_",7,0,0,14,49805,614656,16,0,0,0,0,0,0x0,0.000104,0.723280,95.480544,0,0.000000,18.446650,4.169177,0.000000,99.669088
"_Z3addPiS_S_",8,0,0,15,49805,614656,16,0,0,0,0,0,0x0,0.000102,0.737766,97.371248,0,0.000000,19.083124,4.307219,0.000000,99.981846
"_Z3addPiS_S_",9,0,0,16,49805,614656,16,0,0,0,0,0,0x0,0.000102,0.738097,97.371248,0,0.000000,19.106752,4.309921,0.000000,99.981846
"_Z3addPiS_S_",10,0,0,17,49805,614656,16,0,0,0,0,0,0x0,0.000102,0.738015,97.371248,0,0.000000,19.076666,4.302682,0.000000,99.981846
