kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,52694,1040384,16,0,0,0,0,0,0x0,0.000168,0.753933,99.084190,0,0.000000,19.586858,4.408578,0.000000,99.989259
"_Z3addPiS_S_",1,0,0,8,52694,1040384,16,0,0,0,0,0,0x0,0.000172,0.736461,96.779907,0,0.000000,19.273397,4.579869,0.000000,99.748948
"_Z3addPiS_S_",2,0,0,9,52694,1040384,16,0,0,0,0,0,0x0,0.000168,0.753980,99.084190,0,0.000000,19.607296,4.415071,0.000000,99.989259
"_Z3addPiS_S_",3,0,0,10,52694,1040384,16,0,0,0,0,0,0x0,0.000170,0.745732,97.918494,0,0.000000,19.539037,4.663301,0.000000,99.748948
"_Z3addPiS_S_",4,0,0,11,52694,1040384,16,0,0,0,0,0,0x0,0.000170,0.746036,97.918494,0,0.000000,19.534884,4.656666,0.000000,99.748948
"_Z3addPiS_S_",5,0,0,12,52694,1040384,16,0,0,0,0,0,0x0,0.000171,0.744661,97.918494,0,0.000000,19.522146,4.687569,0.000000,99.748948
"_Z3addPiS_S_",6,0,0,13,52694,1040384,16,0,0,0,0,0,0x0,0.000171,0.744513,97.918494,0,0.000000,19.482926,4.638918,0.000000,99.748948
"_Z3addPiS_S_",7,0,0,14,52694,1040384,16,0,0,0,0,0,0x0,0.000171,0.744448,97.918494,0,0.000000,19.505026,4.678352,0.000000,99.748948
"_Z3addPiS_S_",8,0,0,15,52694,1040384,16,0,0,0,0,0,0x0,0.000169,0.753558,99.084190,0,0.000000,19.561920,4.407871,0.000000,99.989259
"_Z3addPiS_S_",9,0,0,16,52694,1040384,16,0,0,0,0,0,0x0,0.000168,0.753992,99.084190,0,0.000000,19.594692,4.411148,0.000000,99.989259
"_Z3addPiS_S_",10,0,0,17,52694,1040384,16,0,0,0,0,0,0x0,0.000169,0.753396,99.084190,0,0.000000,19.565963,4.404142,0.000000,99.989259
