kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,54986,1537536,32,0,0,0,0,0,0x0,0.000126,0.746391,98.402304,0,0.000000,19.346019,4.360659,0.000000,99.985475
"_Z3addPiS_S_",1,0,0,8,54986,1537536,32,0,0,0,0,0,0x0,0.000130,0.723580,95.351070,0,0.000000,19.017276,4.681100,0.000000,99.660800
"_Z3addPiS_S_",2,0,0,9,54986,1537536,32,0,0,0,0,0,0x0,0.000126,0.746143,98.402304,0,0.000000,19.362934,4.362934,0.000000,99.985475
"_Z3addPiS_S_",3,0,0,10,54986,1537536,32,0,0,0,0,0,0x0,0.000128,0.735734,96.852661,0,0.000000,19.317848,4.736086,0.000000,99.660800
"_Z3addPiS_S_",4,0,0,11,54986,1537536,32,0,0,0,0,0,0x0,0.000128,0.734521,96.852661,0,0.000000,19.298353,4.738919,0.000000,99.660800
"_Z3addPiS_S_",5,0,0,12,54986,1537536,32,0,0,0,0,0,0x0,0.000128,0.734736,96.852661,0,0.000000,19.315763,4.755969,0.000000,99.660800
"_Z3addPiS_S_",6,0,0,13,54986,1537536,32,0,0,0,0,0,0x0,0.000128,0.733641,96.852661,0,0.000000,19.313118,4.795787,0.000000,99.660800
"_Z3addPiS_S_",7,0,0,14,54986,1537536,32,0,0,0,0,0,0x0,0.000128,0.733828,96.852661,0,0.000000,19.238486,4.760718,0.000000,99.660800
"_Z3addPiS_S_",8,0,0,15,54986,1537536,32,0,0,0,0,0,0x0,0.000126,0.745479,98.402304,0,0.000000,19.324749,4.354960,0.000000,99.985475
"_Z3addPiS_S_",9,0,0,16,54986,1537536,32,0,0,0,0,0,0x0,0.000126,0.744707,97.621333,0,0.000000,19.308065,4.350198,0.000000,99.985475
"_Z3addPiS_S_",10,0,0,17,54986,1537536,32,0,0,0,0,0,0x0,0.000126,0.744692,97.621333,0,0.000000,19.295283,4.352096,0.000000,99.985475
