kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,47188,61440,128,0,0,0,0,0,0x0,0.000008,0.237548,35.108571,0,0.000000,1.745981,0.611687,0.000000,99.365942
"_Z3addPiS_S_",1,0,0,8,47188,61440,128,0,0,0,0,0,0x0,0.000013,0.148185,20.480000,0,0.000000,1.576933,1.039763,0.000000,89.259561
"_Z3addPiS_S_",2,0,0,9,47188,61440,128,0,0,0,0,0,0x0,0.000007,0.256279,35.108571,0,0.000000,1.947719,0.719716,0.000000,99.365942
"_Z3addPiS_S_",3,0,0,10,47188,61440,128,0,0,0,0,0,0x0,0.000010,0.179835,24.576000,0,0.000000,1.231867,0.566479,0.000000,89.551020
"_Z3addPiS_S_",4,0,0,11,47188,61440,128,0,0,0,0,0,0x0,0.000011,0.176160,24.576000,0,0.000000,1.225778,0.582795,0.000000,89.551020
"_Z3addPiS_S_",5,0,0,12,47188,61440,128,0,0,0,0,0,0x0,0.000011,0.174703,24.576000,0,0.000000,1.873690,1.234568,0.000000,89.477977
"_Z3addPiS_S_",6,0,0,13,47188,61440,128,0,0,0,0,0,0x0,0.000011,0.171566,24.576000,0,0.000000,1.872927,1.238133,0.000000,89.405053
"_Z3addPiS_S_",7,0,0,14,47188,61440,128,0,0,0,0,0,0x0,0.000011,0.169272,22.341818,0,0.000000,1.880325,1.244146,0.000000,89.405053
"_Z3addPiS_S_",8,0,0,15,47188,61440,128,0,0,0,0,0,0x0,0.000011,0.168700,22.341818,0,0.000000,1.864140,1.238542,0.000000,89.477977
"_Z3addPiS_S_",9,0,0,16,47188,61440,128,0,0,0,0,0,0x0,0.000008,0.246934,35.108571,0,0.000000,1.796444,0.654375,0.000000,99.365942
"_Z3addPiS_S_",10,0,0,17,47188,61440,128,0,0,0,0,0,0x0,0.000008,0.245178,35.108571,0,0.000000,1.759153,0.661981,0.000000,99.365942
