kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,58191,3010560,256,0,0,0,0,0,0x0,0.000043,2.154825,286.720000,0,0.000000,21.324338,4.097466,0.000000,99.985164
"_Z3addPiS_S_",1,0,0,8,58191,3010560,256,0,0,0,0,0,0x0,0.000048,1.912593,250.880000,0,0.000000,19.931953,4.758714,0.000000,99.653577
"_Z3addPiS_S_",2,0,0,9,58191,3010560,256,0,0,0,0,0,0x0,0.000043,2.155646,286.720000,0,0.000000,21.395891,4.105260,0.000000,99.985164
"_Z3addPiS_S_",3,0,0,10,58191,3010560,256,0,0,0,0,0,0x0,0.000046,1.995656,261.787826,0,0.000000,20.332949,4.547583,0.000000,99.653577
"_Z3addPiS_S_",4,0,0,11,58191,3010560,256,0,0,0,0,0,0x0,0.000046,1.991276,261.787826,0,0.000000,20.263946,4.480710,0.000000,99.653577
"_Z3addPiS_S_",5,0,0,12,58191,3010560,256,0,0,0,0,0,0x0,0.000047,1.975408,261.787826,0,0.000000,20.674931,5.020493,0.000000,99.653577
"_Z3addPiS_S_",6,0,0,13,58191,3010560,256,0,0,0,0,0,0x0,0.000046,1.977720,261.787826,0,0.000000,20.632871,4.899230,0.000000,99.653577
"_Z3addPiS_S_",7,0,0,14,58191,3010560,256,0,0,0,0,0,0x0,0.000046,1.975913,261.787826,0,0.000000,20.336107,4.733117,0.000000,99.653577
"_Z3addPiS_S_",8,0,0,15,58191,3010560,256,0,0,0,0,0,0x0,0.000047,1.975435,261.787826,0,0.000000,20.169928,4.597925,0.000000,99.653577
"_Z3addPiS_S_",9,0,0,16,58191,3010560,256,0,0,0,0,0,0x0,0.000043,2.141390,286.720000,0,0.000000,21.191021,4.018020,0.000000,99.985164
"_Z3addPiS_S_",10,0,0,17,58191,3010560,256,0,0,0,0,0,0x0,0.000043,2.148997,286.720000,0,0.000000,21.267031,4.051298,0.000000,99.985164
