kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,56801,2822400,16,0,0,0,0,0,0x0,0.000447,0.770096,101.025503,0,0.000000,20.081969,4.513181,0.000000,99.996035
"_Z3addPiS_S_",1,0,0,8,56801,2822400,16,0,0,0,0,0,0x0,0.000452,0.762905,100.129490,0,0.000000,19.956523,4.594072,0.000000,99.893620
"_Z3addPiS_S_",2,0,0,9,56801,2822400,16,0,0,0,0,0,0x0,0.000447,0.770307,101.025503,0,0.000000,20.091591,4.514661,0.000000,99.996035
"_Z3addPiS_S_",3,0,0,10,56801,2822400,16,0,0,0,0,0,0x0,0.000449,0.767049,100.575501,0,0.000000,20.045279,4.606158,0.000000,99.893620
"_Z3addPiS_S_",4,0,0,11,56801,2822400,16,0,0,0,0,0,0x0,0.000451,0.763923,100.129490,0,0.000000,19.936212,4.760021,0.000000,99.786902
"_Z3addPiS_S_",5,0,0,12,56801,2822400,16,0,0,0,0,0,0x0,0.000449,0.766594,100.575501,0,0.000000,19.988075,4.491962,0.000000,99.995469
"_Z3addPiS_S_",6,0,0,13,56801,2822400,16,0,0,0,0,0,0x0,0.000450,0.766359,100.575501,0,0.000000,20.037258,4.611781,0.000000,99.893620
"_Z3addPiS_S_",7,0,0,14,56801,2822400,16,0,0,0,0,0,0x0,0.000448,0.769825,101.025503,0,0.000000,20.071725,4.511139,0.000000,99.996035
"_Z3addPiS_S_",8,0,0,15,56801,2822400,16,0,0,0,0,0,0x0,0.000447,0.769996,101.025503,0,0.000000,20.078662,4.512210,0.000000,99.996035
"_Z3addPiS_S_",9,0,0,16,56801,2822400,16,0,0,0,0,0,0x0,0.000448,0.769791,101.025503,0,0.000000,20.073230,4.511188,0.000000,99.996035
"_Z3addPiS_S_",10,0,0,17,56801,2822400,16,0,0,0,0,0,0x0,0.000447,0.769913,101.025503,0,0.000000,20.076537,4.512214,0.000000,99.996035
