kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,58366,4096576,16,0,0,0,0,0,0x0,0.000647,0.773331,101.463183,0,0.000000,20.177899,4.532940,0.000000,99.997268
"_Z3addPiS_S_",1,0,0,8,58366,4096576,16,0,0,0,0,0,0x0,0.000651,0.768612,100.838794,0,0.000000,20.096101,4.586314,0.000000,99.926666
"_Z3addPiS_S_",2,0,0,9,58366,4096576,16,0,0,0,0,0,0x0,0.000648,0.771266,101.150025,0,0.000000,20.098814,4.640342,0.000000,99.920430
"_Z3addPiS_S_",3,0,0,10,58366,4096576,16,0,0,0,0,0,0x0,0.000652,0.767426,100.683896,0,0.000000,19.990711,4.613114,0.000000,99.923158
"_Z3addPiS_S_",4,0,0,11,58366,4096576,16,0,0,0,0,0,0x0,0.000651,0.768618,100.838794,0,0.000000,20.021806,4.626720,0.000000,99.920040
"_Z3addPiS_S_",5,0,0,12,58366,4096576,16,0,0,0,0,0,0x0,0.000652,0.766919,100.529472,0,0.000000,19.980403,4.635017,0.000000,99.921209
"_Z3addPiS_S_",6,0,0,13,58366,4096576,16,0,0,0,0,0,0x0,0.000649,0.770728,101.150025,0,0.000000,20.109862,4.517881,0.000000,99.996877
"_Z3addPiS_S_",7,0,0,14,58366,4096576,16,0,0,0,0,0,0x0,0.000647,0.773177,101.463183,0,0.000000,20.174095,4.532695,0.000000,99.997268
"_Z3addPiS_S_",8,0,0,15,58366,4096576,16,0,0,0,0,0,0x0,0.000647,0.773029,101.463183,0,0.000000,20.170893,4.531485,0.000000,99.997268
"_Z3addPiS_S_",9,0,0,16,58366,4096576,16,0,0,0,0,0,0x0,0.000647,0.773137,101.463183,0,0.000000,20.165240,4.530163,0.000000,99.997268
"_Z3addPiS_S_",10,0,0,17,58366,4096576,16,0,0,0,0,0,0x0,0.000647,0.773155,101.463183,0,0.000000,20.175564,4.532466,0.000000,99.997268
