kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,50847,652288,64,0,0,0,0,0,0x0,0.000031,0.640510,84.166194,0,0.000000,16.158046,3.689720,0.000000,99.932276
"_Z3addPiS_S_",1,0,0,8,50847,652288,64,0,0,0,0,0,0x0,0.000035,0.571218,76.739765,0,0.000000,14.072868,3.409825,0.000000,98.974703
"_Z3addPiS_S_",2,0,0,9,50847,652288,64,0,0,0,0,0,0x0,0.000031,0.644254,86.971733,0,0.000000,16.290430,3.716852,0.000000,99.932276
"_Z3addPiS_S_",3,0,0,10,50847,652288,64,0,0,0,0,0,0x0,0.000033,0.608998,81.536000,0,0.000000,14.989292,3.622918,0.000000,98.993675
"_Z3addPiS_S_",4,0,0,11,50847,652288,64,0,0,0,0,0,0x0,0.000033,0.608196,81.536000,0,0.000000,14.742304,3.406661,0.000000,99.003163
"_Z3addPiS_S_",5,0,0,12,50847,652288,64,0,0,0,0,0,0x0,0.000033,0.606447,81.536000,0,0.000000,14.926027,3.609170,0.000000,98.993675
"_Z3addPiS_S_",6,0,0,13,50847,652288,64,0,0,0,0,0,0x0,0.000033,0.602946,79.065212,0,0.000000,14.746611,3.578392,0.000000,98.984188
"_Z3addPiS_S_",7,0,0,14,50847,652288,64,0,0,0,0,0,0x0,0.000033,0.603026,79.065212,0,0.000000,14.732946,3.572713,0.000000,98.974703
"_Z3addPiS_S_",8,0,0,15,50847,652288,64,0,0,0,0,0,0x0,0.000033,0.604892,81.536000,0,0.000000,14.980343,3.809777,0.000000,98.965220
"_Z3addPiS_S_",9,0,0,16,50847,652288,64,0,0,0,0,0,0x0,0.000031,0.641400,84.166194,0,0.000000,16.185029,3.696357,0.000000,99.932276
"_Z3addPiS_S_",10,0,0,17,50847,652288,64,0,0,0,0,0,0x0,0.000031,0.638187,84.166194,0,0.000000,16.078907,3.673833,0.000000,99.932276
