kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,53315,1040384,128,0,0,0,0,0,0x0,0.000026,1.222829,166.461440,0,0.000000,19.890836,4.097562,0.000000,99.957317
"_Z3addPiS_S_",1,0,0,8,53315,1040384,128,0,0,0,0,0,0x0,0.000031,1.028507,138.717867,0,0.000000,17.695173,4.959811,0.000000,99.009482
"_Z3addPiS_S_",2,0,0,9,53315,1040384,128,0,0,0,0,0,0x0,0.000026,1.224539,166.461440,0,0.000000,20.080752,4.032180,0.000000,99.957317
"_Z3addPiS_S_",3,0,0,10,53315,1040384,128,0,0,0,0,0,0x0,0.000029,1.108493,148.626286,0,0.000000,19.015667,5.148054,0.000000,99.009482
"_Z3addPiS_S_",4,0,0,11,53315,1040384,128,0,0,0,0,0,0x0,0.000029,1.109606,148.626286,0,0.000000,19.164737,5.160871,0.000000,99.009482
"_Z3addPiS_S_",5,0,0,12,53315,1040384,128,0,0,0,0,0,0x0,0.000029,1.094214,143.501241,0,0.000000,19.017361,5.271292,0.000000,99.009482
"_Z3addPiS_S_",6,0,0,13,53315,1040384,128,0,0,0,0,0,0x0,0.000029,1.088517,143.501241,0,0.000000,18.837451,5.211704,0.000000,99.009482
"_Z3addPiS_S_",7,0,0,14,53315,1040384,128,0,0,0,0,0,0x0,0.000029,1.087073,143.501241,0,0.000000,18.800154,5.205324,0.000000,99.009482
"_Z3addPiS_S_",8,0,0,15,53315,1040384,128,0,0,0,0,0,0x0,0.000026,1.219161,160.059077,0,0.000000,19.823366,3.799678,0.000000,99.957317
"_Z3addPiS_S_",9,0,0,16,53315,1040384,128,0,0,0,0,0,0x0,0.000026,1.219278,160.059077,0,0.000000,19.894873,4.056860,0.000000,99.957317
"_Z3addPiS_S_",10,0,0,17,53315,1040384,128,0,0,0,0,0,0x0,0.000026,1.215805,160.059077,0,0.000000,19.842998,4.047699,0.000000,99.957317
