kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,53591,1170432,192,0,0,0,0,0,0x0,0.000021,1.696198,222.939429,0,0.000000,20.444900,4.243463,0.000000,99.962023
"_Z3addPiS_S_",1,0,0,8,53591,1170432,192,0,0,0,0,0,0x0,0.000026,1.347973,180.066462,0,0.000000,17.870958,5.250961,0.000000,99.117758
"_Z3addPiS_S_",2,0,0,9,53591,1170432,192,0,0,0,0,0,0x0,0.000021,1.703174,234.086400,0,0.000000,20.374758,4.131277,0.000000,99.962023
"_Z3addPiS_S_",3,0,0,10,53591,1170432,192,0,0,0,0,0,0x0,0.000024,1.470096,195.072000,0,0.000000,19.632154,5.980707,0.000000,99.117758
"_Z3addPiS_S_",4,0,0,11,53591,1170432,192,0,0,0,0,0,0x0,0.000024,1.468963,195.072000,0,0.000000,19.774451,5.858501,0.000000,99.117758
"_Z3addPiS_S_",5,0,0,12,53591,1170432,192,0,0,0,0,0,0x0,0.000024,1.460143,195.072000,0,0.000000,19.552248,5.728155,0.000000,99.117758
"_Z3addPiS_S_",6,0,0,13,53591,1170432,192,0,0,0,0,0,0x0,0.000025,1.433768,195.072000,0,0.000000,19.240467,5.760161,0.000000,99.117758
"_Z3addPiS_S_",7,0,0,14,53591,1170432,192,0,0,0,0,0,0x0,0.000025,1.443109,195.072000,0,0.000000,19.050806,5.475102,0.000000,99.117758
"_Z3addPiS_S_",8,0,0,15,53591,1170432,192,0,0,0,0,0,0x0,0.000025,1.423589,187.269120,0,0.000000,19.412131,6.040603,0.000000,99.117758
"_Z3addPiS_S_",9,0,0,16,53591,1170432,192,0,0,0,0,0,0x0,0.000021,1.695644,222.939429,0,0.000000,20.637016,4.387461,0.000000,99.962023
"_Z3addPiS_S_",10,0,0,17,53591,1170432,192,0,0,0,0,0,0x0,0.000021,1.683060,222.939429,0,0.000000,20.276976,4.291583,0.000000,99.962023
