kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,50664,627200,32,0,0,0,0,0,0x0,0.000055,0.701684,92.918519,0,0.000000,17.979723,4.067476,0.000000,99.964546
"_Z3addPiS_S_",1,0,0,8,50664,627200,32,0,0,0,0,0,0x0,0.000059,0.654338,86.510345,0,0.000000,16.561705,3.868609,0.000000,99.465807
"_Z3addPiS_S_",2,0,0,9,50664,627200,32,0,0,0,0,0,0x0,0.000055,0.701531,92.918519,0,0.000000,18.038805,4.078904,0.000000,99.964546
"_Z3addPiS_S_",3,0,0,10,50664,627200,32,0,0,0,0,0,0x0,0.000056,0.678941,89.600000,0,0.000000,17.125945,3.994945,0.000000,99.470819
"_Z3addPiS_S_",4,0,0,11,50664,627200,32,0,0,0,0,0,0x0,0.000056,0.678670,89.600000,0,0.000000,17.198615,4.021053,0.000000,99.470819
"_Z3addPiS_S_",5,0,0,12,50664,627200,32,0,0,0,0,0,0x0,0.000057,0.677290,89.600000,0,0.000000,17.127408,4.006237,0.000000,99.460794
"_Z3addPiS_S_",6,0,0,13,50664,627200,32,0,0,0,0,0,0x0,0.000057,0.674998,89.600000,0,0.000000,17.165614,4.120794,0.000000,99.460794
"_Z3addPiS_S_",7,0,0,14,50664,627200,32,0,0,0,0,0,0x0,0.000057,0.674210,89.600000,0,0.000000,16.896540,3.844926,0.000000,99.475833
"_Z3addPiS_S_",8,0,0,15,50664,627200,32,0,0,0,0,0,0x0,0.000057,0.674359,89.600000,0,0.000000,16.806952,3.828707,0.000000,99.475833
"_Z3addPiS_S_",9,0,0,16,50664,627200,32,0,0,0,0,0,0x0,0.000055,0.698706,92.918519,0,0.000000,17.929091,4.062193,0.000000,99.964546
"_Z3addPiS_S_",10,0,0,17,50664,627200,32,0,0,0,0,0,0x0,0.000055,0.699472,92.918519,0,0.000000,17.903353,4.068645,0.000000,99.964546
