kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10unpack_topiiiPdS_i",0,0,0,4,61780,4145152,256,0,0,1,1,0,0x0,0.000066,1.906448,251.221333,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10unpack_topiiiPdS_i",1,0,0,6,61780,4145152,256,0,0,1,1,0,0x0,0.000071,1.771600,233.529690,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10unpack_topiiiPdS_i",2,0,0,7,61780,4145152,256,0,0,1,1,0,0x0,0.000067,1.898883,251.221333,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10unpack_topiiiPdS_i",3,0,0,8,61780,4145152,256,0,0,1,1,0,0x0,0.000069,1.845301,243.832471,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10unpack_topiiiPdS_i",4,0,0,9,61780,4145152,256,0,0,1,1,0,0x0,0.000069,1.841875,243.832471,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10unpack_topiiiPdS_i",5,0,0,10,61780,4145152,256,0,0,1,1,0,0x0,0.000069,1.835511,243.832471,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10unpack_topiiiPdS_i",6,0,0,11,61780,4145152,256,0,0,1,1,0,0x0,0.000071,1.793245,236.865829,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10unpack_topiiiPdS_i",7,0,0,12,61780,4145152,256,0,0,1,1,0,0x0,0.000070,1.802556,236.865829,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10unpack_topiiiPdS_i",8,0,0,13,61780,4145152,256,0,0,1,1,0,0x0,0.000066,1.907994,251.221333,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10unpack_topiiiPdS_i",9,0,0,14,61780,4145152,256,0,0,1,1,0,0x0,0.000068,1.865472,247.471761,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10unpack_topiiiPdS_i",10,0,0,15,61780,4145152,256,0,0,1,1,0,0x0,0.000068,1.861954,247.471761,0,0.000000,0.000000,0.000000,0.000000,85.185185
