kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10unpack_topiiiPdS_i",0,0,0,4,61109,1517824,64,0,0,1,1,0,0x0,0.000065,0.715123,94.864000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10unpack_topiiiPdS_i",1,0,0,6,61109,1517824,64,0,0,1,1,0,0x0,0.000070,0.665181,87.989797,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10unpack_topiiiPdS_i",2,0,0,7,61109,1517824,64,0,0,1,1,0,0x0,0.000065,0.716077,94.864000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10unpack_topiiiPdS_i",3,0,0,8,61109,1517824,64,0,0,1,1,0,0x0,0.000067,0.688912,90.616358,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10unpack_topiiiPdS_i",4,0,0,9,61109,1517824,64,0,0,1,1,0,0x0,0.000067,0.687685,90.616358,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10unpack_topiiiPdS_i",5,0,0,10,61109,1517824,64,0,0,1,1,0,0x0,0.000068,0.685434,90.616358,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10unpack_topiiiPdS_i",6,0,0,11,61109,1517824,64,0,0,1,1,0,0x0,0.000068,0.683367,90.616358,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10unpack_topiiiPdS_i",7,0,0,12,61109,1517824,64,0,0,1,1,0,0x0,0.000068,0.682140,90.616358,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10unpack_topiiiPdS_i",8,0,0,13,61109,1517824,64,0,0,1,1,0,0x0,0.000065,0.713244,94.864000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10unpack_topiiiPdS_i",9,0,0,14,61109,1517824,64,0,0,1,1,0,0x0,0.000065,0.712826,94.864000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10unpack_topiiiPdS_i",10,0,0,15,61109,1517824,64,0,0,1,1,0,0x0,0.000065,0.713883,94.864000,0,0.000000,0.000000,0.000000,0.000000,85.185185
