kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10unpack_topiiiPdS_i",0,0,0,4,60228,61440,32,0,0,1,1,0,0x0,0.000010,0.357505,49.152000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10unpack_topiiiPdS_i",1,0,0,6,60228,61440,32,0,0,1,1,0,0x0,0.000015,0.246457,32.768000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10unpack_topiiiPdS_i",2,0,0,7,60228,61440,32,0,0,1,1,0,0x0,0.000010,0.363108,49.152000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10unpack_topiiiPdS_i",3,0,0,8,60228,61440,32,0,0,1,1,0,0x0,0.000013,0.288795,40.960000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10unpack_topiiiPdS_i",4,0,0,9,60228,61440,32,0,0,1,1,0,0x0,0.000013,0.283313,37.809231,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10unpack_topiiiPdS_i",5,0,0,10,60228,61440,32,0,0,1,1,0,0x0,0.000014,0.277085,37.809231,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10unpack_topiiiPdS_i",6,0,0,11,60228,61440,32,0,0,1,1,0,0x0,0.000013,0.284455,37.809231,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10unpack_topiiiPdS_i",7,0,0,12,60228,61440,32,0,0,1,1,0,0x0,0.000014,0.262996,35.108571,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10unpack_topiiiPdS_i",8,0,0,13,60228,61440,32,0,0,1,1,0,0x0,0.000014,0.264061,35.108571,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10unpack_topiiiPdS_i",9,0,0,14,60228,61440,32,0,0,1,1,0,0x0,0.000011,0.337022,44.683636,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10unpack_topiiiPdS_i",10,0,0,15,60228,61440,32,0,0,1,1,0,0x0,0.000011,0.337724,44.683636,0,0.000000,0.000000,0.000000,0.000000,85.185185
