kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10unpack_topiiiPdS_i",0,0,0,4,60121,57600,16,0,0,1,1,0,0x0,0.000014,0.491309,65.828571,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10unpack_topiiiPdS_i",1,0,0,6,60121,57600,16,0,0,1,1,0,0x0,0.000019,0.369082,48.505263,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z10unpack_topiiiPdS_i",2,0,0,7,60121,57600,16,0,0,1,1,0,0x0,0.000014,0.490282,65.828571,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10unpack_topiiiPdS_i",3,0,0,8,60121,57600,16,0,0,1,1,0,0x0,0.000017,0.410794,54.211765,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z10unpack_topiiiPdS_i",4,0,0,9,60121,57600,16,0,0,1,1,0,0x0,0.000017,0.417146,57.600000,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z10unpack_topiiiPdS_i",5,0,0,10,60121,57600,16,0,0,1,1,0,0x0,0.000017,0.411575,54.211765,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z10unpack_topiiiPdS_i",6,0,0,11,60121,57600,16,0,0,1,1,0,0x0,0.000017,0.404924,54.211765,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z10unpack_topiiiPdS_i",7,0,0,12,60121,57600,16,0,0,1,1,0,0x0,0.000017,0.405405,54.211765,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z10unpack_topiiiPdS_i",8,0,0,13,60121,57600,16,0,0,1,1,0,0x0,0.000017,0.403255,54.211765,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z10unpack_topiiiPdS_i",9,0,0,14,60121,57600,16,0,0,1,1,0,0x0,0.000015,0.484329,65.828571,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10unpack_topiiiPdS_i",10,0,0,15,60121,57600,16,0,0,1,1,0,0x0,0.000014,0.486718,65.828571,0,0.000000,0.000000,0.000000,0.000000,85.185185
