kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10unpack_topiiiPdS_i",0,0,0,4,61002,1040384,128,0,0,1,1,0,0x0,0.000026,1.228359,166.461440,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10unpack_topiiiPdS_i",1,0,0,6,61002,1040384,128,0,0,1,1,0,0x0,0.000031,1.025248,138.717867,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10unpack_topiiiPdS_i",2,0,0,7,61002,1040384,128,0,0,1,1,0,0x0,0.000027,1.169321,154.130963,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10unpack_topiiiPdS_i",3,0,0,8,61002,1040384,128,0,0,1,1,0,0x0,0.000028,1.118327,148.626286,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10unpack_topiiiPdS_i",4,0,0,9,61002,1040384,128,0,0,1,1,0,0x0,0.000028,1.114622,148.626286,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10unpack_topiiiPdS_i",5,0,0,10,61002,1040384,128,0,0,1,1,0,0x0,0.000028,1.115870,148.626286,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10unpack_topiiiPdS_i",6,0,0,11,61002,1040384,128,0,0,1,1,0,0x0,0.000029,1.097785,148.626286,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10unpack_topiiiPdS_i",7,0,0,12,61002,1040384,128,0,0,1,1,0,0x0,0.000029,1.087305,143.501241,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10unpack_topiiiPdS_i",8,0,0,13,61002,1040384,128,0,0,1,1,0,0x0,0.000029,1.102574,148.626286,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10unpack_topiiiPdS_i",9,0,0,14,61002,1040384,128,0,0,1,1,0,0x0,0.000029,1.107067,148.626286,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10unpack_topiiiPdS_i",10,0,0,15,61002,1040384,128,0,0,1,1,0,0x0,0.000029,1.100568,148.626286,0,0.000000,0.000000,0.000000,0.000000,85.185185
