kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10unpack_topiiiPdS_i",0,0,0,4,60971,1040384,64,0,0,1,1,0,0x0,0.000046,0.693364,92.478578,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10unpack_topiiiPdS_i",1,0,0,6,60971,1040384,64,0,0,1,1,0,0x0,0.000051,0.626789,83.230720,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10unpack_topiiiPdS_i",2,0,0,7,60971,1040384,64,0,0,1,1,0,0x0,0.000046,0.693175,92.478578,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10unpack_topiiiPdS_i",3,0,0,8,60971,1040384,64,0,0,1,1,0,0x0,0.000048,0.655873,86.698667,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10unpack_topiiiPdS_i",4,0,0,9,60971,1040384,64,0,0,1,1,0,0x0,0.000048,0.655180,86.698667,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10unpack_topiiiPdS_i",5,0,0,10,60971,1040384,64,0,0,1,1,0,0x0,0.000049,0.652646,86.698667,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10unpack_topiiiPdS_i",6,0,0,11,60971,1040384,64,0,0,1,1,0,0x0,0.000049,0.650431,86.698667,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10unpack_topiiiPdS_i",7,0,0,12,60971,1040384,64,0,0,1,1,0,0x0,0.000049,0.650673,86.698667,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z10unpack_topiiiPdS_i",8,0,0,13,60971,1040384,64,0,0,1,1,0,0x0,0.000046,0.691006,92.478578,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10unpack_topiiiPdS_i",9,0,0,14,60971,1040384,64,0,0,1,1,0,0x0,0.000046,0.690349,92.478578,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10unpack_topiiiPdS_i",10,0,0,15,60971,1040384,64,0,0,1,1,0,0x0,0.000046,0.690903,92.478578,0,0.000000,0.000000,0.000000,0.000000,85.185185
