kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10unpack_topiiiPdS_i",0,0,0,4,61383,2822400,256,0,0,1,1,0,0x0,0.000047,1.820124,240.204255,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10unpack_topiiiPdS_i",1,0,0,6,61383,2822400,256,0,0,1,1,0,0x0,0.000054,1.589130,209.066667,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z10unpack_topiiiPdS_i",2,0,0,7,61383,2822400,256,0,0,1,1,0,0x0,0.000048,1.780592,235.200000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10unpack_topiiiPdS_i",3,0,0,8,61383,2822400,256,0,0,1,1,0,0x0,0.000052,1.672461,221.364706,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z10unpack_topiiiPdS_i",4,0,0,9,61383,2822400,256,0,0,1,1,0,0x0,0.000052,1.653439,217.107692,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z10unpack_topiiiPdS_i",5,0,0,10,61383,2822400,256,0,0,1,1,0,0x0,0.000052,1.652963,217.107692,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z10unpack_topiiiPdS_i",6,0,0,11,61383,2822400,256,0,0,1,1,0,0x0,0.000052,1.670110,221.364706,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z10unpack_topiiiPdS_i",7,0,0,12,61383,2822400,256,0,0,1,1,0,0x0,0.000051,1.699815,225.792000,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z10unpack_topiiiPdS_i",8,0,0,13,61383,2822400,256,0,0,1,1,0,0x0,0.000049,1.771210,235.200000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10unpack_topiiiPdS_i",9,0,0,14,61383,2822400,256,0,0,1,1,0,0x0,0.000050,1.726000,230.400000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z10unpack_topiiiPdS_i",10,0,0,15,61383,2822400,256,0,0,1,1,0,0x0,0.000049,1.746474,230.400000,0,0.000000,0.000000,0.000000,0.000000,85.185185
