kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,129881,61440,256,0,0,0,1,0,0x0,0.000013,2.015226,204.800000,0,0.000000,3.886152,0.491367,0.000000,96.256039
"_Z10mul_kerneliPfiS_i",1,0,0,6,129881,61440,256,0,0,0,1,0,0x0,0.000015,1.675215,163.840000,0,0.000000,3.289419,0.584257,0.000000,92.085500
"_Z10mul_kerneliPfiS_i",2,0,0,7,129881,61440,256,0,0,0,1,0,0x0,0.000013,1.882233,189.046154,0,0.000000,3.212576,0.390389,0.000000,96.256039
"_Z10mul_kerneliPfiS_i",3,0,0,8,129881,61440,256,0,0,0,1,0,0x0,0.000014,1.791322,175.542857,0,0.000000,3.874563,0.680039,0.000000,92.405797
"_Z10mul_kerneliPfiS_i",4,0,0,9,129881,61440,256,0,0,0,1,0,0x0,0.000016,1.626963,163.840000,0,0.000000,3.545173,0.601575,0.000000,92.085500
"_Z10mul_kerneliPfiS_i",5,0,0,10,129881,61440,256,0,0,0,1,0,0x0,0.000015,1.740214,175.542857,0,0.000000,3.585700,0.656340,0.000000,92.085500
"_Z10mul_kerneliPfiS_i",6,0,0,11,129881,61440,256,0,0,0,1,0,0x0,0.000017,1.517650,153.600000,0,0.000000,3.261073,0.562092,0.000000,92.085500
"_Z10mul_kerneliPfiS_i",7,0,0,12,129881,61440,256,0,0,0,1,0,0x0,0.000015,1.644069,163.840000,0,0.000000,3.672769,0.594707,0.000000,92.085500
"_Z10mul_kerneliPfiS_i",8,0,0,13,129881,61440,256,0,0,0,1,0,0x0,0.000017,1.509673,153.600000,0,0.000000,3.336191,0.598278,0.000000,92.192019
"_Z10mul_kerneliPfiS_i",9,0,0,14,129881,61440,256,0,0,0,1,0,0x0,0.000013,1.929123,189.046154,0,0.000000,3.355721,0.379870,0.000000,96.256039
"_Z10mul_kerneliPfiS_i",10,0,0,15,129881,61440,256,0,0,0,1,0,0x0,0.000013,1.901587,189.046154,0,0.000000,3.419335,0.409663,0.000000,96.256039
