kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,4067,2822400,256,0,0,0,1,0,0x0,0.000050,23.315313,2304.000000,0,0.000000,38.893240,2.973833,0.350895,66.726938
"_Z10mul_kerneliPfiS_i",1,0,0,6,4067,2822400,256,0,0,0,1,0,0x0,0.000056,20.919657,2052.654545,0,0.000000,35.211505,2.675017,0.224886,66.541449
"_Z10mul_kerneliPfiS_i",2,0,0,7,4067,2822400,256,0,0,0,1,0,0x0,0.000050,23.319989,2304.000000,0,0.000000,38.931123,2.931499,0.463775,66.726938
"_Z10mul_kerneliPfiS_i",3,0,0,8,4067,2822400,256,0,0,0,1,0,0x0,0.000053,21.904360,2130.113208,0,0.000000,36.828906,2.828012,0.211924,66.588476
"_Z10mul_kerneliPfiS_i",4,0,0,9,4067,2822400,256,0,0,0,1,0,0x0,0.000053,21.777188,2130.113208,0,0.000000,36.316603,2.804277,0.175578,66.562453
"_Z10mul_kerneliPfiS_i",5,0,0,10,4067,2822400,256,0,0,0,1,0,0x0,0.000054,21.642921,2130.113208,0,0.000000,35.944080,2.783788,0.651451,66.590478
"_Z10mul_kerneliPfiS_i",6,0,0,11,4067,2822400,256,0,0,0,1,0,0x0,0.000055,21.297306,2090.666667,0,0.000000,35.833419,2.739620,0.950124,66.582469
"_Z10mul_kerneliPfiS_i",7,0,0,12,4067,2822400,256,0,0,0,1,0,0x0,0.000055,21.310479,2090.666667,0,0.000000,35.818357,2.733869,1.076710,66.576463
"_Z10mul_kerneliPfiS_i",8,0,0,13,4067,2822400,256,0,0,0,1,0,0x0,0.000051,23.022754,2257.920000,0,0.000000,37.978282,2.903725,1.200346,66.726938
"_Z10mul_kerneliPfiS_i",9,0,0,14,4067,2822400,256,0,0,0,1,0,0x0,0.000050,23.137281,2257.920000,0,0.000000,38.678336,2.919102,0.970029,66.726938
"_Z10mul_kerneliPfiS_i",10,0,0,15,4067,2822400,256,0,0,0,1,0,0x0,0.000051,22.959113,2257.920000,0,0.000000,38.300590,2.873177,1.332774,66.726938
