kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,129398,61440,32,0,0,0,1,0,0x0,0.000013,3.918723,409.600000,0,0.000000,9.400097,1.253024,0.000000,95.448461
"_Z10mul_kerneliPfiS_i",1,0,0,6,129398,61440,32,0,0,0,1,0,0x0,0.000017,3.006012,307.200000,0,0.000000,7.605953,1.162510,0.000000,94.296578
"_Z10mul_kerneliPfiS_i",2,0,0,7,129398,61440,32,0,0,0,1,0,0x0,0.000013,3.951991,409.600000,0,0.000000,9.296936,1.319770,0.000000,95.448461
"_Z10mul_kerneliPfiS_i",3,0,0,8,129398,61440,32,0,0,0,1,0,0x0,0.000015,3.431913,351.085714,0,0.000000,9.954665,1.314507,0.000000,94.296578
"_Z10mul_kerneliPfiS_i",4,0,0,9,129398,61440,32,0,0,0,1,0,0x0,0.000015,3.438614,351.085714,0,0.000000,8.446893,1.321319,0.000000,94.265411
"_Z10mul_kerneliPfiS_i",5,0,0,10,129398,61440,32,0,0,0,1,0,0x0,0.000015,3.327582,327.680000,0,0.000000,8.644524,1.264276,0.000000,94.358974
"_Z10mul_kerneliPfiS_i",6,0,0,11,129398,61440,32,0,0,0,1,0,0x0,0.000016,3.210464,327.680000,0,0.000000,7.357313,1.213833,0.000000,94.358974
"_Z10mul_kerneliPfiS_i",7,0,0,12,129398,61440,32,0,0,0,1,0,0x0,0.000016,3.173981,327.680000,0,0.000000,7.829154,1.164773,0.000000,94.358974
"_Z10mul_kerneliPfiS_i",8,0,0,13,129398,61440,32,0,0,0,1,0,0x0,0.000016,3.193251,327.680000,0,0.000000,8.672041,1.232950,0.000000,94.327766
"_Z10mul_kerneliPfiS_i",9,0,0,14,129398,61440,32,0,0,0,1,0,0x0,0.000014,3.715596,378.092308,0,0.000000,8.357798,1.215596,0.000000,95.448461
"_Z10mul_kerneliPfiS_i",10,0,0,15,129398,61440,32,0,0,0,1,0,0x0,0.000014,3.636037,378.092308,0,0.000000,8.950936,1.238946,0.000000,95.448461
