kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,2476,1040384,128,0,0,0,1,0,0x0,0.000027,15.850417,1541.309630,0,0.000000,35.725842,4.301777,0.000000,96.797849
"_Z10mul_kerneliPfiS_i",1,0,0,6,2476,1040384,128,0,0,0,1,0,0x0,0.000033,13.050677,1300.480000,0,0.000000,26.591372,3.514339,0.000000,96.527121
"_Z10mul_kerneliPfiS_i",2,0,0,7,2476,1040384,128,0,0,0,1,0,0x0,0.000027,15.951434,1600.590769,0,0.000000,38.460331,4.754844,0.000000,96.796968
"_Z10mul_kerneliPfiS_i",3,0,0,8,2476,1040384,128,0,0,0,1,0,0x0,0.000031,13.859865,1387.178667,0,0.000000,29.300641,3.753966,0.000000,96.552460
"_Z10mul_kerneliPfiS_i",4,0,0,9,2476,1040384,128,0,0,0,1,0,0x0,0.000032,13.493360,1342.430968,0,0.000000,27.408756,3.402853,0.000000,96.525555
"_Z10mul_kerneliPfiS_i",5,0,0,10,2476,1040384,128,0,0,0,1,0,0x0,0.000031,13.873323,1387.178667,0,0.000000,28.496652,3.674671,0.000000,96.534065
"_Z10mul_kerneliPfiS_i",6,0,0,11,2476,1040384,128,0,0,0,1,0,0x0,0.000032,13.300235,1300.480000,0,0.000000,30.814731,3.705661,0.000000,96.533748
"_Z10mul_kerneliPfiS_i",7,0,0,12,2476,1040384,128,0,0,0,1,0,0x0,0.000032,13.287350,1300.480000,0,0.000000,31.026582,3.694321,0.000000,96.519962
"_Z10mul_kerneliPfiS_i",8,0,0,13,2476,1040384,128,0,0,0,1,0,0x0,0.000028,15.399124,1541.309630,0,0.000000,34.751881,4.169193,0.000000,96.795597
"_Z10mul_kerneliPfiS_i",9,0,0,14,2476,1040384,128,0,0,0,1,0,0x0,0.000028,15.511275,1541.309630,0,0.000000,36.437247,4.395201,0.000000,96.795989
"_Z10mul_kerneliPfiS_i",10,0,0,15,2476,1040384,128,0,0,0,1,0,0x0,0.000028,15.318978,1541.309630,0,0.000000,35.826372,4.347413,0.000000,96.796283
