kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,3140,1537536,32,0,0,0,1,0,0x0,0.000127,9.968403,968.526614,0,0.000000,42.672675,4.293565,0.000000,95.817401
"_Z10mul_kerneliPfiS_i",1,0,0,6,3140,1537536,32,0,0,0,1,0,0x0,0.000132,9.579332,931.840000,0,0.000000,40.985875,4.141935,0.000000,95.759690
"_Z10mul_kerneliPfiS_i",2,0,0,7,3140,1537536,32,0,0,0,1,0,0x0,0.000127,9.991793,976.213333,0,0.000000,42.496882,4.297971,0.000000,95.817401
"_Z10mul_kerneliPfiS_i",3,0,0,8,3140,1537536,32,0,0,0,1,0,0x0,0.000130,9.734221,946.176000,0,0.000000,41.576665,4.193779,0.000000,95.764994
"_Z10mul_kerneliPfiS_i",4,0,0,9,3140,1537536,32,0,0,0,1,0,0x0,0.000130,9.741238,946.176000,0,0.000000,41.653611,4.208937,0.000000,95.761679
"_Z10mul_kerneliPfiS_i",5,0,0,10,3140,1537536,32,0,0,0,1,0,0x0,0.000130,9.717235,946.176000,0,0.000000,43.703530,4.197128,0.000000,95.767646
"_Z10mul_kerneliPfiS_i",6,0,0,11,3140,1537536,32,0,0,0,1,0,0x0,0.000131,9.680851,946.176000,0,0.000000,45.474485,4.174607,0.000000,95.764994
"_Z10mul_kerneliPfiS_i",7,0,0,12,3140,1537536,32,0,0,0,1,0,0x0,0.000131,9.706440,946.176000,0,0.000000,45.736426,4.190669,0.000000,95.764994
"_Z10mul_kerneliPfiS_i",8,0,0,13,3140,1537536,32,0,0,0,1,0,0x0,0.000127,9.985591,976.213333,0,0.000000,47.183059,4.291485,0.000000,95.817401
"_Z10mul_kerneliPfiS_i",9,0,0,14,3140,1537536,32,0,0,0,1,0,0x0,0.000127,9.983624,976.213333,0,0.000000,46.824932,4.299259,0.000000,95.817401
"_Z10mul_kerneliPfiS_i",10,0,0,15,3140,1537536,32,0,0,0,1,0,0x0,0.000127,9.982542,976.213333,0,0.000000,46.128919,4.295469,0.000000,95.817401
