kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,4649,4096576,16,0,0,0,1,0,0x0,0.000648,10.412487,1011.500247,0,0.000000,50.344190,4.522698,0.251600,83.333854
"_Z10mul_kerneliPfiS_i",1,0,0,6,4649,4096576,16,0,0,0,1,0,0x0,0.000653,10.331330,1003.755222,0,0.000000,50.029483,4.591702,0.263029,83.308048
"_Z10mul_kerneliPfiS_i",2,0,0,7,4649,4096576,16,0,0,0,1,0,0x0,0.000650,10.386805,1009.941695,0,0.000000,50.203692,4.724009,0.291367,83.296993
"_Z10mul_kerneliPfiS_i",3,0,0,8,4649,4096576,16,0,0,0,1,0,0x0,0.000653,10.343677,1005.294724,0,0.000000,49.967130,4.712103,0.236530,83.293634
"_Z10mul_kerneliPfiS_i",4,0,0,9,4649,4096576,16,0,0,0,1,0,0x0,0.000656,10.296594,1000.690321,0,0.000000,51.032351,4.721087,0.387975,83.293201
"_Z10mul_kerneliPfiS_i",5,0,0,10,4649,4096576,16,0,0,0,1,0,0x0,0.000652,10.352956,1005.294724,0,0.000000,51.294848,4.502423,0.397766,83.330383
"_Z10mul_kerneliPfiS_i",6,0,0,11,4649,4096576,16,0,0,0,1,0,0x0,0.000654,10.330213,1003.755222,0,0.000000,51.211167,4.609831,0.360550,83.309240
"_Z10mul_kerneliPfiS_i",7,0,0,12,4649,4096576,16,0,0,0,1,0,0x0,0.000650,10.385576,1008.387938,0,0.000000,51.426710,4.508317,0.388443,83.333854
"_Z10mul_kerneliPfiS_i",8,0,0,13,4649,4096576,16,0,0,0,1,0,0x0,0.000649,10.409216,1011.500247,0,0.000000,51.648448,4.523831,0.367162,83.333854
"_Z10mul_kerneliPfiS_i",9,0,0,14,4649,4096576,16,0,0,0,1,0,0x0,0.000649,10.409026,1011.500247,0,0.000000,51.537717,4.519990,0.408593,83.333854
"_Z10mul_kerneliPfiS_i",10,0,0,15,4649,4096576,16,0,0,0,1,0,0x0,0.000649,10.403802,1011.500247,0,0.000000,51.460252,4.516012,0.397793,83.333854
