kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,4774,4096576,64,0,0,0,1,0,0x0,0.000167,10.082966,981.215808,0,0.000000,49.269088,4.368671,1.060430,66.686953
"_Z10mul_kerneliPfiS_i",1,0,0,6,4774,4096576,64,0,0,0,1,0,0x0,0.000173,9.759374,952.692093,0,0.000000,47.573059,4.231810,1.008327,66.628034
"_Z10mul_kerneliPfiS_i",2,0,0,7,4774,4096576,64,0,0,0,1,0,0x0,0.000167,10.078488,981.215808,0,0.000000,48.943400,4.357027,1.089817,66.686953
"_Z10mul_kerneliPfiS_i",3,0,0,8,4774,4096576,64,0,0,0,1,0,0x0,0.000171,9.870530,963.900235,0,0.000000,48.221727,4.288325,0.964983,66.631844
"_Z10mul_kerneliPfiS_i",4,0,0,9,4774,4096576,64,0,0,0,1,0,0x0,0.000171,9.889182,963.900235,0,0.000000,48.115460,4.301006,1.007090,66.624918
"_Z10mul_kerneliPfiS_i",5,0,0,10,4774,4096576,64,0,0,0,1,0,0x0,0.000171,9.878872,963.900235,0,0.000000,48.448138,4.283626,1.167006,66.640503
"_Z10mul_kerneliPfiS_i",6,0,0,11,4774,4096576,64,0,0,0,1,0,0x0,0.000171,9.845339,958.263392,0,0.000000,48.317413,4.273461,1.403675,66.639464
"_Z10mul_kerneliPfiS_i",7,0,0,12,4774,4096576,64,0,0,0,1,0,0x0,0.000171,9.856911,958.263392,0,0.000000,48.355952,4.290621,1.372473,66.635653
"_Z10mul_kerneliPfiS_i",8,0,0,13,4774,4096576,64,0,0,0,1,0,0x0,0.000168,10.072022,981.215808,0,0.000000,49.483881,4.366074,1.488212,66.686953
"_Z10mul_kerneliPfiS_i",9,0,0,14,4774,4096576,64,0,0,0,1,0,0x0,0.000168,10.059828,981.215808,0,0.000000,49.427322,4.366096,1.549741,66.686953
"_Z10mul_kerneliPfiS_i",10,0,0,15,4774,4096576,64,0,0,0,1,0,0x0,0.000168,10.021598,975.375238,0,0.000000,49.036670,4.339206,1.436227,66.686953
