kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,130380,246016,16,0,0,0,1,0,0x0,0.000045,9.093107,894.603636,0,0.000000,31.261127,3.898398,0.000000,95.783704
"_Z10mul_kerneliPfiS_i",1,0,0,6,130380,246016,16,0,0,0,1,0,0x0,0.000047,8.559524,837.501277,0,0.000000,29.207352,3.669640,0.000000,95.624825
"_Z10mul_kerneliPfiS_i",2,0,0,7,130380,246016,16,0,0,0,1,0,0x0,0.000046,8.802277,855.707826,0,0.000000,30.339648,3.748948,0.000000,95.783704
"_Z10mul_kerneliPfiS_i",3,0,0,8,130380,246016,16,0,0,0,1,0,0x0,0.000047,8.713714,855.707826,0,0.000000,29.369450,3.741117,0.000000,95.626885
"_Z10mul_kerneliPfiS_i",4,0,0,9,130380,246016,16,0,0,0,1,0,0x0,0.000048,8.416481,820.053333,0,0.000000,28.344924,3.602800,0.000000,95.626885
"_Z10mul_kerneliPfiS_i",5,0,0,10,130380,246016,16,0,0,0,1,0,0x0,0.000047,8.637483,855.707826,0,0.000000,30.494674,3.700067,0.000000,95.643368
"_Z10mul_kerneliPfiS_i",6,0,0,11,130380,246016,16,0,0,0,1,0,0x0,0.000049,8.214195,803.317551,0,0.000000,30.562239,3.543118,0.000000,95.641307
"_Z10mul_kerneliPfiS_i",7,0,0,12,130380,246016,16,0,0,0,1,0,0x0,0.000047,8.673865,855.707826,0,0.000000,32.270175,3.721000,0.000000,95.633065
"_Z10mul_kerneliPfiS_i",8,0,0,13,130380,246016,16,0,0,0,1,0,0x0,0.000046,8.760906,855.707826,0,0.000000,32.337727,3.741120,0.000000,95.783341
"_Z10mul_kerneliPfiS_i",9,0,0,14,130380,246016,16,0,0,0,1,0,0x0,0.000045,9.084321,894.603636,0,0.000000,34.014299,3.857519,0.000000,95.783704
"_Z10mul_kerneliPfiS_i",10,0,0,15,130380,246016,16,0,0,0,1,0,0x0,0.000045,9.070602,894.603636,0,0.000000,33.474215,3.802053,0.000000,95.783704
