kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,1672,1032256,16,0,0,0,1,0,0x0,0.000169,10.089968,983.100952,0,0.000000,35.084615,4.350788,0.893420,83.335398
"_Z10mul_kerneliPfiS_i",1,0,0,6,1672,1032256,16,0,0,0,1,0,0x0,0.000174,9.777276,954.687630,0,0.000000,33.924857,4.231761,0.761557,83.253332
"_Z10mul_kerneliPfiS_i",2,0,0,7,1672,1032256,16,0,0,0,1,0,0x0,0.000169,10.095057,983.100952,0,0.000000,34.310162,4.364944,0.830817,83.335398
"_Z10mul_kerneliPfiS_i",3,0,0,8,1672,1032256,16,0,0,0,1,0,0x0,0.000173,9.857481,960.238140,0,0.000000,34.145292,4.284493,0.847482,83.255049
"_Z10mul_kerneliPfiS_i",4,0,0,9,1672,1032256,16,0,0,0,1,0,0x0,0.000173,9.858838,960.238140,0,0.000000,34.024211,4.290879,0.753421,83.251186
"_Z10mul_kerneliPfiS_i",5,0,0,10,1672,1032256,16,0,0,0,1,0,0x0,0.000173,9.844574,960.238140,0,0.000000,37.692694,4.257091,0.857223,83.261918
"_Z10mul_kerneliPfiS_i",6,0,0,11,1672,1032256,16,0,0,0,1,0,0x0,0.000173,9.831488,954.687630,0,0.000000,41.461736,4.269945,1.126997,83.269217
"_Z10mul_kerneliPfiS_i",7,0,0,12,1672,1032256,16,0,0,0,1,0,0x0,0.000173,9.809590,954.687630,0,0.000000,40.795880,4.293772,1.153319,83.259342
"_Z10mul_kerneliPfiS_i",8,0,0,13,1672,1032256,16,0,0,0,1,0,0x0,0.000169,10.093410,983.100952,0,0.000000,42.739322,4.350881,0.786181,83.335398
"_Z10mul_kerneliPfiS_i",9,0,0,14,1672,1032256,16,0,0,0,1,0,0x0,0.000169,10.089294,983.100952,0,0.000000,42.416169,4.345771,1.256635,83.335398
"_Z10mul_kerneliPfiS_i",10,0,0,15,1672,1032256,16,0,0,0,1,0,0x0,0.000169,10.084659,983.100952,0,0.000000,42.347958,4.350907,1.181954,83.335398
