kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,130193,246016,256,0,0,0,1,0,0x0,0.000013,7.694840,756.972308,0,0.000000,14.224199,1.589561,0.000000,67.335339
"_Z10mul_kerneliPfiS_i",1,0,0,6,130193,246016,256,0,0,0,1,0,0x0,0.000017,5.925055,578.861176,0,0.000000,11.456887,1.441359,0.000000,66.195563
"_Z10mul_kerneliPfiS_i",2,0,0,7,130193,246016,256,0,0,0,1,0,0x0,0.000013,7.715708,756.972308,0,0.000000,13.794129,1.636692,0.000000,67.335339
"_Z10mul_kerneliPfiS_i",3,0,0,8,130193,246016,256,0,0,0,1,0,0x0,0.000015,6.762949,702.902857,0,0.000000,15.140331,1.950665,0.000000,66.076115
"_Z10mul_kerneliPfiS_i",4,0,0,9,130193,246016,256,0,0,0,1,0,0x0,0.000015,6.826721,702.902857,0,0.000000,13.404546,1.764892,0.000000,66.162943
"_Z10mul_kerneliPfiS_i",5,0,0,10,130193,246016,256,0,0,0,1,0,0x0,0.000016,6.310559,615.040000,0,0.000000,12.296677,1.434937,0.000000,66.065278
"_Z10mul_kerneliPfiS_i",6,0,0,11,130193,246016,256,0,0,0,1,0,0x0,0.000017,5.998474,615.040000,0,0.000000,11.081006,1.331607,0.000000,66.054444
"_Z10mul_kerneliPfiS_i",7,0,0,12,130193,246016,256,0,0,0,1,0,0x0,0.000016,6.250000,615.040000,0,0.000000,12.189270,1.524261,0.000000,66.108649
"_Z10mul_kerneliPfiS_i",8,0,0,13,130193,246016,256,0,0,0,1,0,0x0,0.000016,6.352086,656.042667,0,0.000000,12.474540,1.798864,0.000000,66.108649
"_Z10mul_kerneliPfiS_i",9,0,0,14,130193,246016,256,0,0,0,1,0,0x0,0.000014,7.346263,756.972308,0,0.000000,13.329558,1.548131,0.000000,67.335339
"_Z10mul_kerneliPfiS_i",10,0,0,15,130193,246016,256,0,0,0,1,0,0x0,0.000014,7.312145,756.972308,0,0.000000,13.187618,1.475561,0.000000,67.335339
