kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,5593,4274688,192,0,0,0,1,0,0x0,0.000079,22.393606,2192.147692,0,0.000000,49.652507,3.972820,0.000000,97.475549
"_Z10mul_kerneliPfiS_i",1,0,0,6,5593,4274688,192,0,0,0,1,0,0x0,0.000079,22.273415,2164.398987,0,0.000000,50.112443,5.040353,0.000000,97.364509
"_Z10mul_kerneliPfiS_i",2,0,0,7,5593,4274688,192,0,0,0,1,0,0x0,0.000074,23.827458,2342.294795,0,0.000000,53.716450,4.960341,0.000000,97.475323
"_Z10mul_kerneliPfiS_i",3,0,0,8,5593,4274688,192,0,0,0,1,0,0x0,0.000074,23.905284,2342.294795,0,0.000000,48.932113,5.711868,0.000000,97.362742
"_Z10mul_kerneliPfiS_i",4,0,0,9,5593,4274688,192,0,0,0,1,0,0x0,0.000074,23.739132,2310.642162,0,0.000000,48.897623,5.578653,0.000000,97.367997
"_Z10mul_kerneliPfiS_i",5,0,0,10,5593,4274688,192,0,0,0,1,0,0x0,0.000074,23.829876,2342.294795,0,0.000000,47.563554,5.835081,0.000000,97.369694
"_Z10mul_kerneliPfiS_i",6,0,0,11,5593,4274688,192,0,0,0,1,0,0x0,0.000075,23.506440,2310.642162,0,0.000000,45.812652,5.759637,0.000000,97.372310
"_Z10mul_kerneliPfiS_i",7,0,0,12,5593,4274688,192,0,0,0,1,0,0x0,0.000074,23.645902,2310.642162,0,0.000000,45.832494,5.838914,0.000000,97.366371
"_Z10mul_kerneliPfiS_i",8,0,0,13,5593,4274688,192,0,0,0,1,0,0x0,0.000071,24.694689,2408.274930,0,0.000000,49.915210,6.159020,0.000000,97.475549
"_Z10mul_kerneliPfiS_i",9,0,0,14,5593,4274688,192,0,0,0,1,0,0x0,0.000074,23.949170,2342.294795,0,0.000000,48.445906,5.622487,0.000000,97.475413
"_Z10mul_kerneliPfiS_i",10,0,0,15,5593,4274688,192,0,0,0,1,0,0x0,0.000074,23.726739,2310.642162,0,0.000000,48.134473,5.611527,0.000000,97.475413
