kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,2186,1040384,32,0,0,0,1,0,0x0,0.000088,9.739264,945.803636,0,0.000000,34.627961,4.178915,0.000000,95.809804
"_Z10mul_kerneliPfiS_i",1,0,0,6,2186,1040384,32,0,0,0,1,0,0x0,0.000093,9.175257,894.953978,0,0.000000,32.666116,3.974540,0.000000,95.721674
"_Z10mul_kerneliPfiS_i",2,0,0,7,2186,1040384,32,0,0,0,1,0,0x0,0.000088,9.776751,956.674943,0,0.000000,34.960475,4.213533,0.000000,95.809804
"_Z10mul_kerneliPfiS_i",3,0,0,8,2186,1040384,32,0,0,0,1,0,0x0,0.000092,9.346699,914.623297,0,0.000000,33.154511,4.041139,0.000000,95.721674
"_Z10mul_kerneliPfiS_i",4,0,0,9,2186,1040384,32,0,0,0,1,0,0x0,0.000092,9.340588,914.623297,0,0.000000,33.242987,4.048882,0.000000,95.716782
"_Z10mul_kerneliPfiS_i",5,0,0,10,2186,1040384,32,0,0,0,1,0,0x0,0.000092,9.291109,904.681739,0,0.000000,35.893480,4.016596,0.000000,95.727544
"_Z10mul_kerneliPfiS_i",6,0,0,11,2186,1040384,32,0,0,0,1,0,0x0,0.000092,9.284945,904.681739,0,0.000000,36.117768,4.006316,0.000000,95.727544
"_Z10mul_kerneliPfiS_i",7,0,0,12,2186,1040384,32,0,0,0,1,0,0x0,0.000092,9.300749,904.681739,0,0.000000,35.928854,4.011609,0.000000,95.727544
"_Z10mul_kerneliPfiS_i",8,0,0,13,2186,1040384,32,0,0,0,1,0,0x0,0.000088,9.775636,956.674943,0,0.000000,36.956196,4.206638,0.000000,95.809804
"_Z10mul_kerneliPfiS_i",9,0,0,14,2186,1040384,32,0,0,0,1,0,0x0,0.000088,9.765614,956.674943,0,0.000000,37.733354,4.193960,0.000000,95.809804
"_Z10mul_kerneliPfiS_i",10,0,0,15,2186,1040384,32,0,0,0,1,0,0x0,0.000088,9.761930,956.674943,0,0.000000,37.559695,4.195046,0.000000,95.809804
