kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,130129,246016,64,0,0,0,1,0,0x0,0.000016,6.324094,615.040000,0,0.000000,20.240416,2.471435,0.000000,67.007150
"_Z10mul_kerneliPfiS_i",1,0,0,6,130129,246016,64,0,0,0,1,0,0x0,0.000019,5.443183,546.702222,0,0.000000,17.670258,2.301715,0.000000,66.117924
"_Z10mul_kerneliPfiS_i",2,0,0,7,130129,246016,64,0,0,0,1,0,0x0,0.000017,5.849821,578.861176,0,0.000000,18.995743,2.351923,0.000000,67.007150
"_Z10mul_kerneliPfiS_i",3,0,0,8,130129,246016,64,0,0,0,1,0,0x0,0.000018,5.703139,578.861176,0,0.000000,19.385440,2.779145,0.000000,66.079073
"_Z10mul_kerneliPfiS_i",4,0,0,9,130129,246016,64,0,0,0,1,0,0x0,0.000019,5.294442,517.928421,0,0.000000,18.274567,2.424094,0.000000,66.162380
"_Z10mul_kerneliPfiS_i",5,0,0,10,130129,246016,64,0,0,0,1,0,0x0,0.000018,5.696128,578.861176,0,0.000000,18.413242,2.687917,0.000000,66.201329
"_Z10mul_kerneliPfiS_i",6,0,0,11,130129,246016,64,0,0,0,1,0,0x0,0.000020,4.984287,492.032000,0,0.000000,16.207432,2.030827,0.000000,66.206897
"_Z10mul_kerneliPfiS_i",7,0,0,12,130129,246016,64,0,0,0,1,0,0x0,0.000018,5.596464,546.702222,0,0.000000,20.398937,2.608966,0.000000,66.212465
"_Z10mul_kerneliPfiS_i",8,0,0,13,130129,246016,64,0,0,0,1,0,0x0,0.000020,5.182435,517.928421,0,0.000000,18.888214,2.788253,0.000000,66.179067
"_Z10mul_kerneliPfiS_i",9,0,0,14,130129,246016,64,0,0,0,1,0,0x0,0.000016,6.277095,615.040000,0,0.000000,22.830463,2.524676,0.000000,67.007150
"_Z10mul_kerneliPfiS_i",10,0,0,15,130129,246016,64,0,0,0,1,0,0x0,0.000016,6.306878,615.040000,0,0.000000,20.035585,2.334422,0.000000,67.007150
