kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,1296,702464,128,0,0,0,1,0,0x0,0.000021,13.939731,1404.928000,0,0.000000,36.846740,4.735384,0.000000,96.749366
"_Z10mul_kerneliPfiS_i",1,0,0,6,1296,702464,128,0,0,0,1,0,0x0,0.000027,10.609463,1040.687407,0,0.000000,23.103448,3.105167,0.000000,96.312101
"_Z10mul_kerneliPfiS_i",2,0,0,7,1296,702464,128,0,0,0,1,0,0x0,0.000021,13.678256,1338.026667,0,0.000000,28.433964,3.634833,0.000000,96.747894
"_Z10mul_kerneliPfiS_i",3,0,0,8,1296,702464,128,0,0,0,1,0,0x0,0.000023,12.516895,1221.676522,0,0.000000,32.397821,4.238525,0.000000,96.300635
"_Z10mul_kerneliPfiS_i",4,0,0,9,1296,702464,128,0,0,0,1,0,0x0,0.000024,11.874295,1170.773333,0,0.000000,26.625167,3.500359,0.000000,96.312101
"_Z10mul_kerneliPfiS_i",5,0,0,10,1296,702464,128,0,0,0,1,0,0x0,0.000024,12.217678,1221.676522,0,0.000000,26.399077,3.374670,0.000000,96.328829
"_Z10mul_kerneliPfiS_i",6,0,0,11,1296,702464,128,0,0,0,1,0,0x0,0.000025,11.482666,1123.942400,0,0.000000,28.113376,3.513242,0.000000,96.318274
"_Z10mul_kerneliPfiS_i",7,0,0,12,1296,702464,128,0,0,0,1,0,0x0,0.000025,11.643198,1170.773333,0,0.000000,28.494468,3.624591,0.000000,96.316643
"_Z10mul_kerneliPfiS_i",8,0,0,13,1296,702464,128,0,0,0,1,0,0x0,0.000022,13.457626,1338.026667,0,0.000000,34.444751,4.464805,0.000000,96.745388
"_Z10mul_kerneliPfiS_i",9,0,0,14,1296,702464,128,0,0,0,1,0,0x0,0.000023,12.520618,1221.676522,0,0.000000,31.324527,3.848390,0.000000,96.758172
"_Z10mul_kerneliPfiS_i",10,0,0,15,1296,702464,128,0,0,0,1,0,0x0,0.000023,12.731997,1277.207273,0,0.000000,33.112678,4.200005,0.000000,96.754949
