kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,131002,614656,16,0,0,0,1,0,0x0,0.000103,9.839686,964.166275,0,0.000000,33.604166,4.240838,0.084999,83.336798
"_Z10mul_kerneliPfiS_i",1,0,0,6,131002,614656,16,0,0,0,1,0,0x0,0.000107,9.473200,927.782642,0,0.000000,32.581541,4.144406,0.087678,83.221477
"_Z10mul_kerneliPfiS_i",2,0,0,7,131002,614656,16,0,0,0,1,0,0x0,0.000103,9.838014,964.166275,0,0.000000,33.664014,4.238145,0.097125,83.336798
"_Z10mul_kerneliPfiS_i",3,0,0,8,131002,614656,16,0,0,0,1,0,0x0,0.000105,9.662173,945.624615,0,0.000000,33.189902,4.250480,0.047695,83.212840
"_Z10mul_kerneliPfiS_i",4,0,0,9,131002,614656,16,0,0,0,1,0,0x0,0.000105,9.669668,945.624615,0,0.000000,33.289032,4.292559,0.083530,83.219317
"_Z10mul_kerneliPfiS_i",5,0,0,10,131002,614656,16,0,0,0,1,0,0x0,0.000105,9.649517,945.624615,0,0.000000,40.309847,4.180162,0.214344,83.231554
"_Z10mul_kerneliPfiS_i",6,0,0,11,131002,614656,16,0,0,0,1,0,0x0,0.000105,9.645095,936.618667,0,0.000000,39.911385,4.167088,0.244003,83.248116
"_Z10mul_kerneliPfiS_i",7,0,0,12,131002,614656,16,0,0,0,1,0,0x0,0.000105,9.642513,936.618667,0,0.000000,40.033973,4.154371,0.243937,83.210682
"_Z10mul_kerneliPfiS_i",8,0,0,13,131002,614656,16,0,0,0,1,0,0x0,0.000103,9.829421,954.805437,0,0.000000,40.549339,4.239295,0.242601,83.336798
"_Z10mul_kerneliPfiS_i",9,0,0,14,131002,614656,16,0,0,0,1,0,0x0,0.000103,9.826859,954.805437,0,0.000000,40.836330,4.242738,0.260728,83.336798
"_Z10mul_kerneliPfiS_i",10,0,0,15,131002,614656,16,0,0,0,1,0,0x0,0.000103,9.814183,954.805437,0,0.000000,40.718256,4.229090,0.272503,83.336798
