kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,129639,61440,128,0,0,0,1,0,0x0,0.000010,2.508517,245.760000,0,0.000000,4.987612,0.833075,0.000000,95.698925
"_Z10mul_kerneliPfiS_i",1,0,0,6,129639,61440,128,0,0,0,1,0,0x0,0.000014,1.768327,175.542857,0,0.000000,4.642405,0.731345,0.000000,91.823899
"_Z10mul_kerneliPfiS_i",2,0,0,7,129639,61440,128,0,0,0,1,0,0x0,0.000010,2.536958,273.066667,0,0.000000,4.937672,0.750125,0.000000,95.694899
"_Z10mul_kerneliPfiS_i",3,0,0,8,129639,61440,128,0,0,0,1,0,0x0,0.000012,2.072035,204.800000,0,0.000000,5.476824,0.836488,0.000000,91.842223
"_Z10mul_kerneliPfiS_i",4,0,0,9,129639,61440,128,0,0,0,1,0,0x0,0.000012,2.109375,204.800000,0,0.000000,5.117188,0.776042,0.000000,91.670399
"_Z10mul_kerneliPfiS_i",5,0,0,10,129639,61440,128,0,0,0,1,0,0x0,0.000012,2.119753,223.418182,0,0.000000,5.404062,0.840050,0.000000,91.917378
"_Z10mul_kerneliPfiS_i",6,0,0,11,129639,61440,128,0,0,0,1,0,0x0,0.000013,1.984030,204.800000,0,0.000000,4.886592,0.739725,0.000000,92.000000
"_Z10mul_kerneliPfiS_i",7,0,0,12,129639,61440,128,0,0,0,1,0,0x0,0.000013,1.975706,204.800000,0,0.000000,5.035611,0.759793,0.000000,91.838565
"_Z10mul_kerneliPfiS_i",8,0,0,13,129639,61440,128,0,0,0,1,0,0x0,0.000013,1.990563,204.800000,0,0.000000,5.326600,0.881009,0.000000,91.951439
"_Z10mul_kerneliPfiS_i",9,0,0,14,129639,61440,128,0,0,0,1,0,0x0,0.000011,2.391215,245.760000,0,0.000000,4.618587,0.645037,0.000000,95.696913
"_Z10mul_kerneliPfiS_i",10,0,0,15,129639,61440,128,0,0,0,1,0,0x0,0.000010,2.426312,245.760000,0,0.000000,4.822670,0.736880,0.000000,95.692884
