kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,928,614656,16,0,0,0,1,0,0x0,0.000103,9.877467,964.166275,0,0.000000,35.012768,4.238838,0.000000,95.813414
"_Z10mul_kerneliPfiS_i",1,0,0,6,928,614656,16,0,0,0,1,0,0x0,0.000105,9.625847,936.618667,0,0.000000,33.983500,4.154169,0.000000,95.755362
"_Z10mul_kerneliPfiS_i",2,0,0,7,928,614656,16,0,0,0,1,0,0x0,0.000104,9.747073,954.805437,0,0.000000,34.556723,4.188293,0.000000,95.813414
"_Z10mul_kerneliPfiS_i",3,0,0,8,928,614656,16,0,0,0,1,0,0x0,0.000104,9.703769,945.624615,0,0.000000,34.035266,4.188845,0.000000,95.752876
"_Z10mul_kerneliPfiS_i",4,0,0,9,928,614656,16,0,0,0,1,0,0x0,0.000106,9.579080,936.618667,0,0.000000,33.898628,4.131622,0.000000,95.751218
"_Z10mul_kerneliPfiS_i",5,0,0,10,928,614656,16,0,0,0,1,0,0x0,0.000105,9.692974,945.624615,0,0.000000,34.470488,4.182092,0.000000,95.752876
"_Z10mul_kerneliPfiS_i",6,0,0,11,928,614656,16,0,0,0,1,0,0x0,0.000106,9.530187,927.782642,0,0.000000,36.919533,4.119501,0.000000,95.757849
"_Z10mul_kerneliPfiS_i",7,0,0,12,928,614656,16,0,0,0,1,0,0x0,0.000105,9.687991,945.624615,0,0.000000,37.060710,4.183230,0.000000,95.752876
"_Z10mul_kerneliPfiS_i",8,0,0,13,928,614656,16,0,0,0,1,0,0x0,0.000104,9.722980,945.624615,0,0.000000,37.587815,4.180190,0.000000,95.813414
"_Z10mul_kerneliPfiS_i",9,0,0,14,928,614656,16,0,0,0,1,0,0x0,0.000103,9.867183,964.166275,0,0.000000,38.767207,4.249341,0.000000,95.813414
"_Z10mul_kerneliPfiS_i",10,0,0,15,928,614656,16,0,0,0,1,0,0x0,0.000103,9.825250,954.805437,0,0.000000,38.059109,4.214156,0.000000,95.813414
