kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,3905,2822400,64,0,0,0,1,0,0x0,0.000117,9.898690,964.923077,0,0.000000,47.868061,4.269863,1.367378,66.696852
"_Z10mul_kerneliPfiS_i",1,0,0,6,3905,2822400,64,0,0,0,1,0,0x0,0.000123,9.467553,925.377049,0,0.000000,45.909877,4.102209,1.267111,66.585303
"_Z10mul_kerneliPfiS_i",2,0,0,7,3905,2822400,64,0,0,0,1,0,0x0,0.000117,9.908390,964.923077,0,0.000000,47.942663,4.275645,1.427301,66.696852
"_Z10mul_kerneliPfiS_i",3,0,0,8,3905,2822400,64,0,0,0,1,0,0x0,0.000121,9.620046,940.800000,0,0.000000,46.874014,4.166861,1.447814,66.585303
"_Z10mul_kerneliPfiS_i",4,0,0,9,3905,2822400,64,0,0,0,1,0,0x0,0.000121,9.636489,940.800000,0,0.000000,46.775438,4.175537,1.274182,66.583799
"_Z10mul_kerneliPfiS_i",5,0,0,10,3905,2822400,64,0,0,0,1,0,0x0,0.000121,9.596822,933.024793,0,0.000000,46.748606,4.156157,1.970464,66.603869
"_Z10mul_kerneliPfiS_i",6,0,0,11,3905,2822400,64,0,0,0,1,0,0x0,0.000121,9.595733,933.024793,0,0.000000,46.642855,4.158522,1.970240,66.598850
"_Z10mul_kerneliPfiS_i",7,0,0,12,3905,2822400,64,0,0,0,1,0,0x0,0.000122,9.531236,933.024793,0,0.000000,46.285547,4.123142,1.808429,66.585805
"_Z10mul_kerneliPfiS_i",8,0,0,13,3905,2822400,64,0,0,0,1,0,0x0,0.000118,9.890481,964.923077,0,0.000000,48.214713,4.281606,1.966966,66.696852
"_Z10mul_kerneliPfiS_i",9,0,0,14,3905,2822400,64,0,0,0,1,0,0x0,0.000118,9.886329,964.923077,0,0.000000,48.048872,4.263335,2.024593,66.696852
"_Z10mul_kerneliPfiS_i",10,0,0,15,3905,2822400,64,0,0,0,1,0,0x0,0.000118,9.890271,964.923077,0,0.000000,48.065238,4.280451,1.940344,66.696852
