kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,2598,1170432,192,0,0,0,1,0,0x0,0.000027,17.866406,1800.664615,0,0.000000,43.900956,3.847579,0.000000,97.413344
"_Z10mul_kerneliPfiS_i",1,0,0,6,2598,1170432,192,0,0,0,1,0,0x0,0.000032,14.967118,1463.040000,0,0.000000,36.236614,3.278498,0.000000,97.185021
"_Z10mul_kerneliPfiS_i",2,0,0,7,2598,1170432,192,0,0,0,1,0,0x0,0.000026,18.714071,1872.691200,0,0.000000,43.757732,4.183545,0.000000,97.413933
"_Z10mul_kerneliPfiS_i",3,0,0,8,2598,1170432,192,0,0,0,1,0,0x0,0.000030,16.178259,1614.388966,0,0.000000,37.438927,3.723081,0.000000,97.176188
"_Z10mul_kerneliPfiS_i",4,0,0,9,2598,1170432,192,0,0,0,1,0,0x0,0.000031,15.793433,1560.576000,0,0.000000,36.434259,3.575157,0.000000,97.183053
"_Z10mul_kerneliPfiS_i",5,0,0,10,2598,1170432,192,0,0,0,1,0,0x0,0.000029,16.383704,1614.388966,0,0.000000,39.597269,4.090484,0.000000,97.175637
"_Z10mul_kerneliPfiS_i",6,0,0,11,2598,1170432,192,0,0,0,1,0,0x0,0.000032,15.224062,1510.234839,0,0.000000,36.648052,3.575023,0.000000,97.176188
"_Z10mul_kerneliPfiS_i",7,0,0,12,2598,1170432,192,0,0,0,1,0,0x0,0.000031,15.423097,1510.234839,0,0.000000,31.955162,3.637754,0.000000,97.163098
"_Z10mul_kerneliPfiS_i",8,0,0,13,2598,1170432,192,0,0,0,1,0,0x0,0.000026,18.326880,1800.664615,0,0.000000,40.135517,4.311963,0.000000,97.414355
"_Z10mul_kerneliPfiS_i",9,0,0,14,2598,1170432,192,0,0,0,1,0,0x0,0.000026,18.400310,1800.664615,0,0.000000,38.572621,4.377534,0.000000,97.413933
"_Z10mul_kerneliPfiS_i",10,0,0,15,2598,1170432,192,0,0,0,1,0,0x0,0.000027,18.037664,1800.664615,0,0.000000,36.250672,4.252683,0.000000,97.413344
