kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,1495,802816,256,0,0,0,1,0,0x0,0.000019,17.735179,1784.035556,0,0.000000,30.231409,2.822648,0.000000,97.772524
"_Z10mul_kerneliPfiS_i",1,0,0,6,1495,802816,256,0,0,0,1,0,0x0,0.000025,13.424998,1338.026667,0,0.000000,22.884903,2.108755,0.000000,97.286842
"_Z10mul_kerneliPfiS_i",2,0,0,7,1495,802816,256,0,0,0,1,0,0x0,0.000019,17.484389,1784.035556,0,0.000000,29.227376,2.728219,0.000000,97.772173
"_Z10mul_kerneliPfiS_i",3,0,0,8,1495,802816,256,0,0,0,1,0,0x0,0.000023,14.379263,1396.201739,0,0.000000,24.153602,2.370051,0.000000,97.296732
"_Z10mul_kerneliPfiS_i",4,0,0,9,1495,802816,256,0,0,0,1,0,0x0,0.000024,13.990007,1396.201739,0,0.000000,22.977635,2.200148,0.000000,97.307330
"_Z10mul_kerneliPfiS_i",5,0,0,10,1495,802816,256,0,0,0,1,0,0x0,0.000024,13.966746,1396.201739,0,0.000000,23.387437,2.246635,0.000000,97.337727
"_Z10mul_kerneliPfiS_i",6,0,0,11,1495,802816,256,0,0,0,1,0,0x0,0.000025,13.401879,1338.026667,0,0.000000,22.068022,2.111454,0.000000,97.332496
"_Z10mul_kerneliPfiS_i",7,0,0,12,1495,802816,256,0,0,0,1,0,0x0,0.000024,13.668061,1338.026667,0,0.000000,23.463247,2.163722,0.000000,97.332636
"_Z10mul_kerneliPfiS_i",8,0,0,13,1495,802816,256,0,0,0,1,0,0x0,0.000024,14.035646,1396.201739,0,0.000000,23.155368,2.205336,0.000000,97.286558
"_Z10mul_kerneliPfiS_i",9,0,0,14,1495,802816,256,0,0,0,1,0,0x0,0.000019,17.040185,1690.138947,0,0.000000,28.325444,2.561502,0.000000,97.772173
"_Z10mul_kerneliPfiS_i",10,0,0,15,1495,802816,256,0,0,0,1,0,0x0,0.000020,16.821360,1690.138947,0,0.000000,28.072155,2.513509,0.000000,97.772173
