kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,129027,57600,64,0,0,0,1,0,0x0,0.000012,1.901956,192.000000,0,0.000000,4.837700,0.551019,0.000000,68.038409
"_Z10mul_kerneliPfiS_i",1,0,0,6,129027,57600,64,0,0,0,1,0,0x0,0.000016,1.440283,144.000000,0,0.000000,4.576663,1.226197,0.000000,64.311183
"_Z10mul_kerneliPfiS_i",2,0,0,7,129027,57600,64,0,0,0,1,0,0x0,0.000012,1.916742,192.000000,0,0.000000,4.542127,0.628502,0.000000,68.038409
"_Z10mul_kerneliPfiS_i",3,0,0,8,129027,57600,64,0,0,0,1,0,0x0,0.000014,1.638067,164.571429,0,0.000000,5.672160,0.903835,0.000000,64.583333
"_Z10mul_kerneliPfiS_i",4,0,0,9,129027,57600,64,0,0,0,1,0,0x0,0.000014,1.643882,164.571429,0,0.000000,6.139325,1.104039,0.000000,64.583333
"_Z10mul_kerneliPfiS_i",5,0,0,10,129027,57600,64,0,0,0,1,0,0x0,0.000015,1.611372,164.571429,0,0.000000,5.747358,1.054620,0.000000,64.879006
"_Z10mul_kerneliPfiS_i",6,0,0,11,129027,57600,64,0,0,0,1,0,0x0,0.000014,1.646163,164.571429,0,0.000000,5.430306,0.812920,0.000000,64.667536
"_Z10mul_kerneliPfiS_i",7,0,0,12,129027,57600,64,0,0,0,1,0,0x0,0.000016,1.518689,153.600000,0,0.000000,5.124795,0.685973,0.000000,64.688621
"_Z10mul_kerneliPfiS_i",8,0,0,13,129027,57600,64,0,0,0,1,0,0x0,0.000015,1.540002,153.600000,0,0.000000,6.458122,1.158994,0.000000,65.049180
"_Z10mul_kerneliPfiS_i",9,0,0,14,129027,57600,64,0,0,0,1,0,0x0,0.000013,1.790894,177.230769,0,0.000000,4.170794,0.574265,0.000000,68.038409
"_Z10mul_kerneliPfiS_i",10,0,0,15,129027,57600,64,0,0,0,1,0,0x0,0.000013,1.795213,177.230769,0,0.000000,4.500000,0.549645,0.000000,68.038409
