kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,5138,4145152,32,0,0,0,1,0,0x0,0.000331,10.306801,1001.849426,0,0.000000,44.756353,4.457831,0.037721,95.827418
"_Z10mul_kerneliPfiS_i",1,0,0,6,5138,4145152,32,0,0,0,1,0,0x0,0.000337,10.140996,986.940952,0,0.000000,43.741162,4.390618,0.037114,95.807952
"_Z10mul_kerneliPfiS_i",2,0,0,7,5138,4145152,32,0,0,0,1,0,0x0,0.000331,10.306568,1001.849426,0,0.000000,44.394408,4.455467,0.033948,95.827418
"_Z10mul_kerneliPfiS_i",3,0,0,8,5138,4145152,32,0,0,0,1,0,0x0,0.000337,10.148114,986.940952,0,0.000000,44.151993,4.806510,0.029712,95.722052
"_Z10mul_kerneliPfiS_i",4,0,0,9,5138,4145152,32,0,0,0,1,0,0x0,0.000335,10.207768,992.850778,0,0.000000,45.416843,4.422003,0.042962,95.827172
"_Z10mul_kerneliPfiS_i",5,0,0,10,5138,4145152,32,0,0,0,1,0,0x0,0.000335,10.189800,989.887045,0,0.000000,48.235739,4.409231,0.078314,95.809430
"_Z10mul_kerneliPfiS_i",6,0,0,11,5138,4145152,32,0,0,0,1,0,0x0,0.000337,10.147756,986.940952,0,0.000000,48.566914,5.280276,0.079848,95.638023
"_Z10mul_kerneliPfiS_i",7,0,0,12,5138,4145152,32,0,0,0,1,0,0x0,0.000335,10.190142,989.887045,0,0.000000,48.460934,4.407281,0.035429,95.827172
"_Z10mul_kerneliPfiS_i",8,0,0,13,5138,4145152,32,0,0,0,1,0,0x0,0.000331,10.303537,1001.849426,0,0.000000,49.036966,4.457739,0.077303,95.827418
"_Z10mul_kerneliPfiS_i",9,0,0,14,5138,4145152,32,0,0,0,1,0,0x0,0.000332,10.302915,1001.849426,0,0.000000,48.923999,4.457847,0.073528,95.827418
"_Z10mul_kerneliPfiS_i",10,0,0,15,5138,4145152,32,0,0,0,1,0,0x0,0.000332,10.282482,998.831807,0,0.000000,48.816672,4.446936,0.082790,95.827418
