kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,5669,4145152,256,0,0,0,1,0,0x0,0.000069,24.780976,2438.324706,0,0.000000,41.004380,3.209401,0.000000,97.888423
"_Z10mul_kerneliPfiS_i",1,0,0,6,5669,4145152,256,0,0,0,1,0,0x0,0.000074,23.104827,2271.316164,0,0.000000,37.914232,2.972028,0.000000,97.810069
"_Z10mul_kerneliPfiS_i",2,0,0,7,5669,4145152,256,0,0,0,1,0,0x0,0.000070,24.345347,2368.658286,0,0.000000,40.364859,3.111774,0.000000,97.888445
"_Z10mul_kerneliPfiS_i",3,0,0,8,5669,4145152,256,0,0,0,1,0,0x0,0.000072,23.685442,2302.862222,0,0.000000,39.363915,3.062317,0.000000,97.811118
"_Z10mul_kerneliPfiS_i",4,0,0,9,5669,4145152,256,0,0,0,1,0,0x0,0.000074,22.929936,2240.622703,0,0.000000,38.083130,2.954147,0.000000,97.809065
"_Z10mul_kerneliPfiS_i",5,0,0,10,5669,4145152,256,0,0,0,1,0,0x0,0.000073,23.438586,2302.862222,0,0.000000,39.524306,3.040694,0.000000,97.811208
"_Z10mul_kerneliPfiS_i",6,0,0,11,5669,4145152,256,0,0,0,1,0,0x0,0.000075,22.755020,2210.747733,0,0.000000,37.284829,2.914123,0.000000,97.809020
"_Z10mul_kerneliPfiS_i",7,0,0,12,5669,4145152,256,0,0,0,1,0,0x0,0.000073,23.412076,2302.862222,0,0.000000,38.888603,2.995913,0.000000,97.806077
"_Z10mul_kerneliPfiS_i",8,0,0,13,5669,4145152,256,0,0,0,1,0,0x0,0.000071,24.060230,2368.658286,0,0.000000,39.909743,3.058381,0.000000,97.888445
"_Z10mul_kerneliPfiS_i",9,0,0,14,5669,4145152,256,0,0,0,1,0,0x0,0.000070,24.460200,2402.986667,0,0.000000,40.395719,3.128693,0.000000,97.888423
"_Z10mul_kerneliPfiS_i",10,0,0,15,5669,4145152,256,0,0,0,1,0,0x0,0.000070,24.455384,2402.986667,0,0.000000,40.443480,3.128524,0.000000,97.888423
