kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,4232,2849280,32,0,0,0,1,0,0x0,0.000230,10.217759,995.381659,0,0.000000,43.998686,4.412905,0.000000,95.824730
"_Z10mul_kerneliPfiS_i",1,0,0,6,4232,2849280,32,0,0,0,1,0,0x0,0.000235,9.978682,969.967660,0,0.000000,43.316797,4.320343,0.000000,95.796421
"_Z10mul_kerneliPfiS_i",2,0,0,7,4232,2849280,32,0,0,0,1,0,0x0,0.000230,10.212120,995.381659,0,0.000000,44.335232,4.408498,0.000000,95.824730
"_Z10mul_kerneliPfiS_i",3,0,0,8,4232,2849280,32,0,0,0,1,0,0x0,0.000235,9.983084,969.967660,0,0.000000,43.336505,4.898226,0.000000,95.674420
"_Z10mul_kerneliPfiS_i",4,0,0,9,4232,2849280,32,0,0,0,1,0,0x0,0.000233,10.072790,978.293562,0,0.000000,43.365252,4.343457,0.000000,95.824371
"_Z10mul_kerneliPfiS_i",5,0,0,10,4232,2849280,32,0,0,0,1,0,0x0,0.000234,10.044401,978.293562,0,0.000000,47.458400,4.351605,0.000000,95.799645
"_Z10mul_kerneliPfiS_i",6,0,0,11,4232,2849280,32,0,0,0,1,0,0x0,0.000233,10.055560,978.293562,0,0.000000,47.354924,4.351955,0.000000,95.798571
"_Z10mul_kerneliPfiS_i",7,0,0,12,4232,2849280,32,0,0,0,1,0,0x0,0.000234,10.024057,974.112821,0,0.000000,47.715992,4.333251,0.000000,95.795705
"_Z10mul_kerneliPfiS_i",8,0,0,13,4232,2849280,32,0,0,0,1,0,0x0,0.000231,10.184128,991.053913,0,0.000000,48.479718,4.392145,0.000000,95.824730
"_Z10mul_kerneliPfiS_i",9,0,0,14,4232,2849280,32,0,0,0,1,0,0x0,0.000230,10.211675,995.381659,0,0.000000,48.473771,4.421491,0.000000,95.824730
"_Z10mul_kerneliPfiS_i",10,0,0,15,4232,2849280,32,0,0,0,1,0,0x0,0.000230,10.208207,995.381659,0,0.000000,47.891167,4.398453,0.000000,95.824730
