kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,129944,246016,16,0,0,0,1,0,0x0,0.000045,9.018519,894.603636,0,0.000000,31.023121,3.810113,0.000000,83.341964
"_Z10mul_kerneliPfiS_i",1,0,0,6,129944,246016,16,0,0,0,1,0,0x0,0.000049,8.262323,803.317551,0,0.000000,27.765890,3.542224,0.000000,83.149986
"_Z10mul_kerneliPfiS_i",2,0,0,7,129944,246016,16,0,0,0,1,0,0x0,0.000045,8.989025,874.723556,0,0.000000,29.914222,3.803196,0.000000,83.341964
"_Z10mul_kerneliPfiS_i",3,0,0,8,129944,246016,16,0,0,0,1,0,0x0,0.000047,8.668533,855.707826,0,0.000000,28.844329,3.724726,0.000000,83.144616
"_Z10mul_kerneliPfiS_i",4,0,0,9,129944,246016,16,0,0,0,1,0,0x0,0.000047,8.662976,855.707826,0,0.000000,28.879926,3.740034,0.000000,83.137457
"_Z10mul_kerneliPfiS_i",5,0,0,10,129944,246016,16,0,0,0,1,0,0x0,0.000047,8.646118,855.707826,0,0.000000,31.686771,3.709430,0.000000,83.169681
"_Z10mul_kerneliPfiS_i",6,0,0,11,129944,246016,16,0,0,0,1,0,0x0,0.000048,8.520063,837.501277,0,0.000000,34.411900,3.637617,0.000000,83.167890
"_Z10mul_kerneliPfiS_i",7,0,0,12,129944,246016,16,0,0,0,1,0,0x0,0.000048,8.521182,837.501277,0,0.000000,33.623974,3.735304,0.000000,83.146406
"_Z10mul_kerneliPfiS_i",8,0,0,13,129944,246016,16,0,0,0,1,0,0x0,0.000047,8.617174,837.501277,0,0.000000,34.770913,3.714282,0.000000,83.169681
"_Z10mul_kerneliPfiS_i",9,0,0,14,129944,246016,16,0,0,0,1,0,0x0,0.000045,9.000500,874.723556,0,0.000000,35.248574,3.784463,0.000000,83.341964
"_Z10mul_kerneliPfiS_i",10,0,0,15,129944,246016,16,0,0,0,1,0,0x0,0.000045,8.996505,874.723556,0,0.000000,35.077597,3.797692,0.000000,83.341964
