kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,129464,61440,64,0,0,0,1,0,0x0,0.000012,2.033337,204.800000,0,0.000000,4.687971,0.597450,0.000000,95.090439
"_Z10mul_kerneliPfiS_i",1,0,0,6,129464,61440,64,0,0,0,1,0,0x0,0.000017,1.533452,153.600000,0,0.000000,3.733293,0.631366,0.000000,92.782855
"_Z10mul_kerneliPfiS_i",2,0,0,7,129464,61440,64,0,0,0,1,0,0x0,0.000012,2.054273,204.800000,0,0.000000,4.639868,0.702511,0.000000,95.090439
"_Z10mul_kerneliPfiS_i",3,0,0,8,129464,61440,64,0,0,0,1,0,0x0,0.000014,1.764398,175.542857,0,0.000000,3.896924,0.731899,0.000000,92.899968
"_Z10mul_kerneliPfiS_i",4,0,0,9,129464,61440,64,0,0,0,1,0,0x0,0.000014,1.791877,175.542857,0,0.000000,3.902310,0.772056,0.000000,92.812106
"_Z10mul_kerneliPfiS_i",5,0,0,10,129464,61440,64,0,0,0,1,0,0x0,0.000014,1.767556,175.542857,0,0.000000,3.630035,0.687383,0.000000,93.076193
"_Z10mul_kerneliPfiS_i",6,0,0,11,129464,61440,64,0,0,0,1,0,0x0,0.000015,1.639543,163.840000,0,0.000000,3.409643,0.653793,0.000000,93.017378
"_Z10mul_kerneliPfiS_i",7,0,0,12,129464,61440,64,0,0,0,1,0,0x0,0.000015,1.633657,163.840000,0,0.000000,3.829011,0.671615,0.000000,92.841375
"_Z10mul_kerneliPfiS_i",8,0,0,13,129464,61440,64,0,0,0,1,0,0x0,0.000015,1.650367,163.840000,0,0.000000,3.627751,0.683578,0.000000,93.017378
"_Z10mul_kerneliPfiS_i",9,0,0,14,129464,61440,64,0,0,0,1,0,0x0,0.000008,2.983206,307.200000,0,0.000000,8.050972,0.959414,0.000000,95.090439
"_Z10mul_kerneliPfiS_i",10,0,0,15,129464,61440,64,0,0,0,1,0,0x0,0.000009,2.963776,307.200000,0,0.000000,7.883278,0.967801,0.000000,95.090439
