kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10mul_kerneliPfiS_i",0,0,0,4,130666,253952,128,0,0,0,1,0,0x0,0.000013,7.792208,781.390769,0,0.000000,17.938603,2.446120,0.000000,96.539792
"_Z10mul_kerneliPfiS_i",1,0,0,6,130666,253952,128,0,0,0,1,0,0x0,0.000017,6.096584,597.534118,0,0.000000,15.136754,2.090465,0.000000,95.691444
"_Z10mul_kerneliPfiS_i",2,0,0,7,130666,253952,128,0,0,0,1,0,0x0,0.000013,8.254438,846.506667,0,0.000000,21.028107,2.986933,0.000000,96.551724
"_Z10mul_kerneliPfiS_i",3,0,0,8,130666,253952,128,0,0,0,1,0,0x0,0.000014,7.388119,725.577143,0,0.000000,19.046253,2.694413,0.000000,95.678786
"_Z10mul_kerneliPfiS_i",4,0,0,9,130666,253952,128,0,0,0,1,0,0x0,0.000015,7.006236,725.577143,0,0.000000,17.303185,2.515381,0.000000,95.638363
"_Z10mul_kerneliPfiS_i",5,0,0,10,130666,253952,128,0,0,0,1,0,0x0,0.000015,6.804048,677.205333,0,0.000000,17.889079,2.343210,0.000000,95.637297
"_Z10mul_kerneliPfiS_i",6,0,0,11,130666,253952,128,0,0,0,1,0,0x0,0.000015,6.832932,677.205333,0,0.000000,22.916241,2.843994,0.000000,95.663923
"_Z10mul_kerneliPfiS_i",7,0,0,12,130666,253952,128,0,0,0,1,0,0x0,0.000017,6.317220,634.880000,0,0.000000,15.128873,2.073663,0.000000,95.680214
"_Z10mul_kerneliPfiS_i",8,0,0,13,130666,253952,128,0,0,0,1,0,0x0,0.000015,7.049311,725.577143,0,0.000000,16.849497,2.311871,0.000000,95.625611
"_Z10mul_kerneliPfiS_i",9,0,0,14,130666,253952,128,0,0,0,1,0,0x0,0.000013,7.898835,781.390769,0,0.000000,21.350210,2.857075,0.000000,96.557236
"_Z10mul_kerneliPfiS_i",10,0,0,15,130666,253952,128,0,0,0,1,0,0x0,0.000014,7.605979,781.390769,0,0.000000,16.436458,2.247944,0.000000,96.555118
