kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPiS_S_i",0,0,0,6,46054,57600,16,0,0,6,2,0,0x0,0.000014,0.990104,131.958857,0,0.000000,0.193084,0.012068,0.000000,82.882883
"_Z13kernelMultMatPiS_S_i",1,0,0,8,46054,57600,16,0,0,6,2,0,0x0,0.000018,0.775504,102.634667,0,0.000000,0.151234,0.078195,0.000000,67.399267
"_Z13kernelMultMatPiS_S_i",2,0,0,9,46054,57600,16,0,0,6,2,0,0x0,0.000014,0.989323,131.958857,0,0.000000,0.192932,0.012058,0.000000,82.882883
"_Z13kernelMultMatPiS_S_i",3,0,0,10,46054,57600,16,0,0,6,2,0,0x0,0.000016,0.878055,115.464000,0,0.000000,0.171233,0.088535,0.000000,67.399267
"_Z13kernelMultMatPiS_S_i",4,0,0,11,46054,57600,16,0,0,6,2,0,0x0,0.000016,0.878328,115.464000,0,0.000000,0.135277,0.088563,0.000000,67.399267
"_Z13kernelMultMatPiS_S_i",5,0,0,12,46054,57600,16,0,0,6,2,0,0x0,0.000016,0.865558,115.464000,0,0.000000,0.168796,0.087275,0.000000,67.399267
"_Z13kernelMultMatPiS_S_i",6,0,0,13,46054,57600,16,0,0,6,2,0,0x0,0.000016,0.860901,115.464000,0,0.000000,0.167888,0.086806,0.000000,67.399267
"_Z13kernelMultMatPiS_S_i",7,0,0,14,46054,57600,16,0,0,6,2,0,0x0,0.000016,0.863967,115.464000,0,0.000000,0.168486,0.087115,0.000000,67.399267
"_Z13kernelMultMatPiS_S_i",8,0,0,15,46054,57600,16,0,0,6,2,0,0x0,0.000016,0.864298,115.464000,0,0.000000,0.168550,0.087148,0.000000,67.399267
"_Z13kernelMultMatPiS_S_i",9,0,0,16,46054,57600,16,0,0,6,2,0,0x0,0.000014,0.982088,131.958857,0,0.000000,0.191521,0.011970,0.000000,82.882883
"_Z13kernelMultMatPiS_S_i",10,0,0,17,46054,57600,16,0,0,6,2,0,0x0,0.000014,0.984402,131.958857,0,0.000000,0.191972,0.011998,0.000000,82.882883
