kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPiS_S_i",0,0,0,6,51689,253952,128,0,0,6,2,0,0x0,0.000012,1.292589,170.005333,0,0.000000,0.228180,0.014261,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",1,0,0,8,51689,253952,128,0,0,6,2,0,0x0,0.000016,0.989166,136.004267,0,0.000000,0.165688,0.088301,0.000000,68.100358
"_Z13kernelMultMatPiS_S_i",2,0,0,9,51689,253952,128,0,0,6,2,0,0x0,0.000013,1.215616,170.005333,0,0.000000,0.214592,0.108515,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",3,0,0,10,51689,253952,128,0,0,6,2,0,0x0,0.000014,1.094402,145.718857,0,0.000000,0.305159,0.195390,0.000000,68.100358
"_Z13kernelMultMatPiS_S_i",4,0,0,11,51689,253952,128,0,0,6,2,0,0x0,0.000013,1.186340,156.928000,0,0.000000,0.209424,0.108282,0.000000,68.100358
"_Z13kernelMultMatPiS_S_i",5,0,0,12,51689,253952,128,0,0,6,2,0,0x0,0.000014,1.101804,145.718857,0,0.000000,0.194501,0.095040,0.000000,68.100358
"_Z13kernelMultMatPiS_S_i",6,0,0,13,51689,253952,128,0,0,6,2,0,0x0,0.000015,1.059061,145.718857,0,0.000000,0.186956,0.089229,0.000000,68.100358
"_Z13kernelMultMatPiS_S_i",7,0,0,14,51689,253952,128,0,0,6,2,0,0x0,0.000016,0.995646,136.004267,0,0.000000,0.175761,0.088879,0.000000,68.100358
"_Z13kernelMultMatPiS_S_i",8,0,0,15,51689,253952,128,0,0,6,2,0,0x0,0.000014,1.095893,145.718857,0,0.000000,0.193458,0.100026,0.000000,68.100358
"_Z13kernelMultMatPiS_S_i",9,0,0,16,51689,253952,128,0,0,6,2,0,0x0,0.000012,1.288913,170.005333,0,0.000000,0.227531,0.107302,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",10,0,0,17,51689,253952,128,0,0,6,2,0,0x0,0.000013,1.213132,170.005333,0,0.000000,0.214154,0.102210,0.000000,83.333333
