kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPiS_S_i",0,0,0,6,55472,1576960,64,0,0,6,2,0,0x0,0.000067,1.436139,188.419821,0,0.000000,0.032380,0.002562,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",1,0,0,8,55472,1576960,64,0,0,6,2,0,0x0,0.000071,1.356937,180.344686,0,0.000000,0.038738,0.129201,0.000000,67.137809
"_Z13kernelMultMatPiS_S_i",2,0,0,9,55472,1576960,64,0,0,6,2,0,0x0,0.000067,1.437157,188.419821,0,0.000000,0.032403,0.020048,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",3,0,0,10,55472,1576960,64,0,0,6,2,0,0x0,0.000069,1.397959,185.648941,0,0.000000,0.039909,0.128798,0.000000,67.857143
"_Z13kernelMultMatPiS_S_i",4,0,0,11,55472,1576960,64,0,0,6,2,0,0x0,0.000069,1.399762,185.648941,0,0.000000,0.039961,0.131916,0.000000,67.615658
"_Z13kernelMultMatPiS_S_i",5,0,0,12,55472,1576960,64,0,0,6,2,0,0x0,0.000069,1.396629,185.648941,0,0.000000,0.039871,0.132074,0.000000,67.615658
"_Z13kernelMultMatPiS_S_i",6,0,0,13,55472,1576960,64,0,0,6,2,0,0x0,0.000069,1.393384,182.958377,0,0.000000,0.031416,0.137869,0.000000,67.615658
"_Z13kernelMultMatPiS_S_i",7,0,0,14,55472,1576960,64,0,0,6,2,0,0x0,0.000069,1.392239,182.958377,0,0.000000,0.039746,0.137304,0.000000,67.857143
"_Z13kernelMultMatPiS_S_i",8,0,0,15,55472,1576960,64,0,0,6,2,0,0x0,0.000067,1.432735,188.419821,0,0.000000,0.040902,0.019986,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",9,0,0,16,55472,1576960,64,0,0,6,2,0,0x0,0.000067,1.433574,188.419821,0,0.000000,0.040926,0.021393,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",10,0,0,17,55472,1576960,64,0,0,6,2,0,0x0,0.000067,1.434575,188.419821,0,0.000000,0.040955,0.020710,0.000000,83.333333
