kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPiS_S_i",0,0,0,6,49826,246016,256,0,0,6,2,0,0x0,0.000012,1.271914,179.304727,0,0.000000,0.232337,0.014521,0.000000,82.882883
"_Z13kernelMultMatPiS_S_i",1,0,0,8,49826,246016,256,0,0,6,2,0,0x0,0.000015,0.980003,131.490133,0,0.000000,0.141381,0.085439,0.000000,67.399267
"_Z13kernelMultMatPiS_S_i",2,0,0,9,49826,246016,256,0,0,6,2,0,0x0,0.000012,1.308250,179.304727,0,0.000000,0.238975,0.107267,0.000000,82.882883
"_Z13kernelMultMatPiS_S_i",3,0,0,10,49826,246016,256,0,0,6,2,0,0x0,0.000013,1.144191,151.719385,0,0.000000,0.165067,0.089065,0.000000,67.399267
"_Z13kernelMultMatPiS_S_i",4,0,0,11,49826,246016,256,0,0,6,2,0,0x0,0.000013,1.149761,151.719385,0,0.000000,0.210024,0.102625,0.000000,67.399267
"_Z13kernelMultMatPiS_S_i",5,0,0,12,49826,246016,256,0,0,6,2,0,0x0,0.000014,1.108899,151.719385,0,0.000000,0.202560,0.093223,0.000000,67.399267
"_Z13kernelMultMatPiS_S_i",6,0,0,13,49826,246016,256,0,0,6,2,0,0x0,0.000013,1.151740,151.719385,0,0.000000,0.166157,0.098020,0.000000,67.399267
"_Z13kernelMultMatPiS_S_i",7,0,0,14,49826,246016,256,0,0,6,2,0,0x0,0.000015,1.021782,140.882286,0,0.000000,0.186646,0.091202,0.000000,67.399267
"_Z13kernelMultMatPiS_S_i",8,0,0,15,49826,246016,256,0,0,6,2,0,0x0,0.000014,1.061310,140.882286,0,0.000000,0.193867,0.092527,0.000000,67.399267
"_Z13kernelMultMatPiS_S_i",9,0,0,16,49826,246016,256,0,0,6,2,0,0x0,0.000012,1.236652,164.362667,0,0.000000,0.225896,0.116798,0.000000,82.882883
"_Z13kernelMultMatPiS_S_i",10,0,0,17,49826,246016,256,0,0,6,2,0,0x0,0.000012,1.230838,164.362667,0,0.000000,0.224834,0.103475,0.000000,82.882883
