kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPiS_S_i",0,0,0,6,55449,1537536,32,0,0,6,2,0,0x0,0.000126,1.493337,196.872192,0,0.000000,0.021871,0.001367,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",1,0,0,8,55449,1537536,32,0,0,6,2,0,0x0,0.000130,1.446590,190.767628,0,0.000000,0.021187,0.071264,0.000000,67.375887
"_Z13kernelMultMatPiS_S_i",2,0,0,9,55449,1537536,32,0,0,6,2,0,0x0,0.000126,1.494042,196.872192,0,0.000000,0.021882,0.010444,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",3,0,0,10,55449,1537536,32,0,0,6,2,0,0x0,0.000128,1.472325,193.771843,0,0.000000,0.021564,0.071919,0.000000,67.615658
"_Z13kernelMultMatPiS_S_i",4,0,0,11,55449,1537536,32,0,0,6,2,0,0x0,0.000128,1.472462,193.771843,0,0.000000,0.021566,0.070456,0.000000,67.137809
"_Z13kernelMultMatPiS_S_i",5,0,0,12,55449,1537536,32,0,0,6,2,0,0x0,0.000128,1.470279,193.771843,0,0.000000,0.017007,0.071452,0.000000,67.857143
"_Z13kernelMultMatPiS_S_i",6,0,0,13,55449,1537536,32,0,0,6,2,0,0x0,0.000128,1.469006,193.771843,0,0.000000,0.021515,0.075180,0.000000,67.137809
"_Z13kernelMultMatPiS_S_i",7,0,0,14,55449,1537536,32,0,0,6,2,0,0x0,0.000128,1.469380,193.771843,0,0.000000,0.021520,0.072998,0.000000,67.857143
"_Z13kernelMultMatPiS_S_i",8,0,0,15,55449,1537536,32,0,0,6,2,0,0x0,0.000126,1.491446,196.872192,0,0.000000,0.021844,0.010922,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",9,0,0,16,55449,1537536,32,0,0,6,2,0,0x0,0.000126,1.490078,195.309714,0,0.000000,0.021824,0.011284,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",10,0,0,17,55449,1537536,32,0,0,6,2,0,0x0,0.000126,1.493144,196.872192,0,0.000000,0.021868,0.010934,0.000000,83.333333
