kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPiS_S_i",0,0,0,6,46160,61440,32,0,0,6,2,0,0x0,0.000010,0.756017,99.148800,0,0.000000,0.216673,0.017147,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",1,0,0,8,46160,61440,32,0,0,6,2,0,0x0,0.000014,0.542821,76.268308,0,0.000000,0.196983,0.090657,0.000000,62.295082
"_Z13kernelMultMatPiS_S_i",2,0,0,9,46160,61440,32,0,0,6,2,0,0x0,0.000010,0.755075,99.148800,0,0.000000,0.274007,0.017125,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",3,0,0,10,46160,61440,32,0,0,6,2,0,0x0,0.000012,0.637085,90.135273,0,0.000000,0.231190,0.106400,0.000000,62.295082
"_Z13kernelMultMatPiS_S_i",4,0,0,11,46160,61440,32,0,0,6,2,0,0x0,0.000012,0.641399,90.135273,0,0.000000,0.232755,0.107120,0.000000,62.295082
"_Z13kernelMultMatPiS_S_i",5,0,0,12,46160,61440,32,0,0,6,2,0,0x0,0.000012,0.632664,90.135273,0,0.000000,0.181320,0.105661,0.000000,62.706271
"_Z13kernelMultMatPiS_S_i",6,0,0,13,46160,61440,32,0,0,6,2,0,0x0,0.000012,0.626065,82.624000,0,0.000000,0.227191,0.104559,0.000000,62.295082
"_Z13kernelMultMatPiS_S_i",7,0,0,14,46160,61440,32,0,0,6,2,0,0x0,0.000012,0.627231,82.624000,0,0.000000,0.227614,0.107341,0.000000,62.706271
"_Z13kernelMultMatPiS_S_i",8,0,0,15,46160,61440,32,0,0,6,2,0,0x0,0.000012,0.626712,82.624000,0,0.000000,0.179614,0.104667,0.000000,62.295082
"_Z13kernelMultMatPiS_S_i",9,0,0,16,46160,61440,32,0,0,6,2,0,0x0,0.000010,0.735606,99.148800,0,0.000000,0.266942,0.016684,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",10,0,0,17,46160,61440,32,0,0,6,2,0,0x0,0.000010,0.747304,99.148800,0,0.000000,0.271186,0.016949,0.000000,83.333333
