kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPiS_S_i",0,0,0,6,53700,1040384,64,0,0,6,2,0,0x0,0.000046,1.377641,181.120000,0,0.000000,0.047061,0.003724,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",1,0,0,8,53700,1040384,64,0,0,6,2,0,0x0,0.000050,1.265110,166.630400,0,0.000000,0.054721,0.185927,0.000000,67.857143
"_Z13kernelMultMatPiS_S_i",2,0,0,9,53700,1040384,64,0,0,6,2,0,0x0,0.000046,1.376820,181.120000,0,0.000000,0.047033,0.031130,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",3,0,0,10,53700,1040384,64,0,0,6,2,0,0x0,0.000048,1.324337,173.573333,0,0.000000,0.057283,0.185843,0.000000,67.857143
"_Z13kernelMultMatPiS_S_i",4,0,0,11,53700,1040384,64,0,0,6,2,0,0x0,0.000048,1.325131,177.266383,0,0.000000,0.057317,0.184326,0.000000,68.100358
"_Z13kernelMultMatPiS_S_i",5,0,0,12,53700,1040384,64,0,0,6,2,0,0x0,0.000048,1.316760,173.573333,0,0.000000,0.056955,0.188987,0.000000,68.100358
"_Z13kernelMultMatPiS_S_i",6,0,0,13,53700,1040384,64,0,0,6,2,0,0x0,0.000048,1.313530,173.573333,0,0.000000,0.056815,0.193366,0.000000,67.857143
"_Z13kernelMultMatPiS_S_i",7,0,0,14,53700,1040384,64,0,0,6,2,0,0x0,0.000049,1.309236,173.573333,0,0.000000,0.056630,0.191446,0.000000,67.137809
"_Z13kernelMultMatPiS_S_i",8,0,0,15,53700,1040384,64,0,0,6,2,0,0x0,0.000046,1.371437,181.120000,0,0.000000,0.059320,0.031682,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",9,0,0,16,53700,1040384,64,0,0,6,2,0,0x0,0.000046,1.372085,181.120000,0,0.000000,0.046871,0.029000,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",10,0,0,17,53700,1040384,64,0,0,6,2,0,0x0,0.000046,1.372992,181.120000,0,0.000000,0.059387,0.030706,0.000000,83.333333
