kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPiS_S_i",0,0,0,6,46104,57600,256,0,0,6,2,0,0x0,0.000011,0.337938,46.502400,0,0.000000,0.206477,0.016340,0.000000,82.882883
"_Z13kernelMultMatPiS_S_i",1,0,0,8,46104,57600,256,0,0,6,2,0,0x0,0.000014,0.247498,33.216000,0,0.000000,0.151218,0.100087,0.000000,67.399267
"_Z13kernelMultMatPiS_S_i",2,0,0,9,46104,57600,256,0,0,6,2,0,0x0,0.000010,0.339877,46.502400,0,0.000000,0.207661,0.123999,0.000000,82.882883
"_Z13kernelMultMatPiS_S_i",3,0,0,10,46104,57600,256,0,0,6,2,0,0x0,0.000012,0.296579,42.274909,0,0.000000,0.181207,0.105595,0.000000,67.399267
"_Z13kernelMultMatPiS_S_i",4,0,0,11,46104,57600,256,0,0,6,2,0,0x0,0.000012,0.294704,38.752000,0,0.000000,0.227991,0.113996,0.000000,67.399267
"_Z13kernelMultMatPiS_S_i",5,0,0,12,46104,57600,256,0,0,6,2,0,0x0,0.000012,0.294903,38.752000,0,0.000000,0.228145,0.119257,0.000000,67.399267
"_Z13kernelMultMatPiS_S_i",6,0,0,13,46104,57600,256,0,0,6,2,0,0x0,0.000013,0.265585,35.771077,0,0.000000,0.162269,0.096895,0.000000,67.399267
"_Z13kernelMultMatPiS_S_i",7,0,0,14,46104,57600,256,0,0,6,2,0,0x0,0.000014,0.256032,35.771077,0,0.000000,0.156433,0.091159,0.000000,67.399267
"_Z13kernelMultMatPiS_S_i",8,0,0,15,46104,57600,256,0,0,6,2,0,0x0,0.000013,0.268063,35.771077,0,0.000000,0.163784,0.103690,0.000000,67.399267
"_Z13kernelMultMatPiS_S_i",9,0,0,16,46104,57600,256,0,0,6,2,0,0x0,0.000011,0.320495,42.274909,0,0.000000,0.195819,0.129607,0.000000,82.882883
"_Z13kernelMultMatPiS_S_i",10,0,0,17,46104,57600,256,0,0,6,2,0,0x0,0.000011,0.320404,42.274909,0,0.000000,0.195764,0.116895,0.000000,82.882883
