kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPiS_S_i",0,0,0,6,55901,4112768,16,0,0,6,2,0,0x0,0.000649,1.547013,202.799729,0,0.000000,0.003346,0.000265,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",1,0,0,8,55901,4112768,16,0,0,6,2,0,0x0,0.000653,1.537532,201.557464,0,0.000000,0.003325,0.013709,0.000000,61.889251
"_Z13kernelMultMatPiS_S_i",2,0,0,9,55901,4112768,16,0,0,6,2,0,0x0,0.000650,1.544066,202.487729,0,0.000000,0.004229,0.002066,0.000000,46.798030
"_Z13kernelMultMatPiS_S_i",3,0,0,10,55901,4112768,16,0,0,6,2,0,0x0,0.000654,1.536585,201.557464,0,0.000000,0.004208,0.013867,0.000000,45.893720
"_Z13kernelMultMatPiS_S_i",4,0,0,11,55901,4112768,16,0,0,6,2,0,0x0,0.000652,1.539313,201.866601,0,0.000000,0.004216,0.014251,0.000000,46.913580
"_Z13kernelMultMatPiS_S_i",5,0,0,12,55901,4112768,16,0,0,6,2,0,0x0,0.000654,1.535425,201.249272,0,0.000000,0.004205,0.014430,0.000000,45.893720
"_Z13kernelMultMatPiS_S_i",6,0,0,13,55901,4112768,16,0,0,6,2,0,0x0,0.000651,1.541963,202.176688,0,0.000000,0.004223,0.014612,0.000000,81.896552
"_Z13kernelMultMatPiS_S_i",7,0,0,14,55901,4112768,16,0,0,6,2,0,0x0,0.000649,1.546507,202.799729,0,0.000000,0.003345,0.002142,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",8,0,0,15,55901,4112768,16,0,0,6,2,0,0x0,0.000649,1.546379,202.799729,0,0.000000,0.003345,0.001949,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",9,0,0,16,55901,4112768,16,0,0,6,2,0,0x0,0.000649,1.546554,202.799729,0,0.000000,0.004235,0.002021,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",10,0,0,17,55901,4112768,16,0,0,6,2,0,0x0,0.000649,1.546651,202.799729,0,0.000000,0.004236,0.002022,0.000000,83.333333
