kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPiS_S_i",0,0,0,6,53587,1040384,32,0,0,6,2,0,0x0,0.000087,1.463802,193.658047,0,0.000000,0.031677,0.001980,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",1,0,0,8,53587,1040384,32,0,0,6,2,0,0x0,0.000091,1.400638,185.051022,0,0.000000,0.030310,0.102986,0.000000,67.857143
"_Z13kernelMultMatPiS_S_i",2,0,0,9,53587,1040384,32,0,0,6,2,0,0x0,0.000087,1.463696,193.658047,0,0.000000,0.031675,0.016017,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",3,0,0,10,53587,1040384,32,0,0,6,2,0,0x0,0.000089,1.433401,189.256727,0,0.000000,0.024498,0.103985,0.000000,67.857143
"_Z13kernelMultMatPiS_S_i",4,0,0,11,53587,1040384,32,0,0,6,2,0,0x0,0.000089,1.433926,189.256727,0,0.000000,0.031030,0.103141,0.000000,67.857143
"_Z13kernelMultMatPiS_S_i",5,0,0,12,53587,1040384,32,0,0,6,2,0,0x0,0.000089,1.431403,189.256727,0,0.000000,0.024464,0.105952,0.000000,67.615658
"_Z13kernelMultMatPiS_S_i",6,0,0,13,53587,1040384,32,0,0,6,2,0,0x0,0.000089,1.430627,189.256727,0,0.000000,0.030959,0.108005,0.000000,67.857143
"_Z13kernelMultMatPiS_S_i",7,0,0,14,53587,1040384,32,0,0,6,2,0,0x0,0.000089,1.429229,189.256727,0,0.000000,0.024427,0.107724,0.000000,67.137809
"_Z13kernelMultMatPiS_S_i",8,0,0,15,53587,1040384,32,0,0,6,2,0,0x0,0.000087,1.462191,193.658047,0,0.000000,0.031642,0.016900,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",9,0,0,16,53587,1040384,32,0,0,6,2,0,0x0,0.000087,1.462402,193.658047,0,0.000000,0.031647,0.016363,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",10,0,0,17,53587,1040384,32,0,0,6,2,0,0x0,0.000087,1.461708,193.658047,0,0.000000,0.031632,0.015996,0.000000,83.333333
