kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPiS_S_i",0,0,0,6,46186,61440,64,0,0,6,2,0,0x0,0.000011,0.337670,45.451636,0,0.000000,0.242571,0.015161,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",1,0,0,8,46186,61440,64,0,0,6,2,0,0x0,0.000015,0.252016,33.331200,0,0.000000,0.142981,0.082291,0.000000,68.100358
"_Z13kernelMultMatPiS_S_i",2,0,0,9,46186,61440,64,0,0,6,2,0,0x0,0.000011,0.336779,45.451636,0,0.000000,0.241931,0.015121,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",3,0,0,10,46186,61440,64,0,0,6,2,0,0x0,0.000013,0.295894,41.664000,0,0.000000,0.212560,0.096618,0.000000,68.100358
"_Z13kernelMultMatPiS_S_i",4,0,0,11,46186,61440,64,0,0,6,2,0,0x0,0.000013,0.293048,38.459077,0,0.000000,0.166260,0.095689,0.000000,68.100358
"_Z13kernelMultMatPiS_S_i",5,0,0,12,46186,61440,64,0,0,6,2,0,0x0,0.000013,0.284183,38.459077,0,0.000000,0.204148,0.092795,0.000000,68.345324
"_Z13kernelMultMatPiS_S_i",6,0,0,13,46186,61440,64,0,0,6,2,0,0x0,0.000014,0.271138,35.712000,0,0.000000,0.153829,0.088535,0.000000,67.615658
"_Z13kernelMultMatPiS_S_i",7,0,0,14,46186,61440,64,0,0,6,2,0,0x0,0.000014,0.272222,35.712000,0,0.000000,0.195556,0.088889,0.000000,68.345324
"_Z13kernelMultMatPiS_S_i",8,0,0,15,46186,61440,64,0,0,6,2,0,0x0,0.000015,0.261976,35.712000,0,0.000000,0.188195,0.085543,0.000000,68.345324
"_Z13kernelMultMatPiS_S_i",9,0,0,16,46186,61440,64,0,0,6,2,0,0x0,0.000012,0.317901,41.664000,0,0.000000,0.180360,0.014273,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",10,0,0,17,46186,61440,64,0,0,6,2,0,0x0,0.000012,0.317522,41.664000,0,0.000000,0.228097,0.014256,0.000000,83.333333
