kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPiS_S_i",0,0,0,6,56033,4145152,256,0,0,6,2,0,0x0,0.000068,3.741822,495.069612,0,0.000000,0.040659,0.002541,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",1,0,0,8,56033,4145152,256,0,0,6,2,0,0x0,0.000072,3.491606,460.689778,0,0.000000,0.037941,0.125247,0.000000,67.857143
"_Z13kernelMultMatPiS_S_i",2,0,0,9,56033,4145152,256,0,0,6,2,0,0x0,0.000068,3.712252,487.789176,0,0.000000,0.040338,0.021544,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",3,0,0,10,56033,4145152,256,0,0,6,2,0,0x0,0.000071,3.588711,473.852343,0,0.000000,0.038996,0.127622,0.000000,67.857143
"_Z13kernelMultMatPiS_S_i",4,0,0,11,56033,4145152,256,0,0,6,2,0,0x0,0.000071,3.569036,473.852343,0,0.000000,0.038782,0.128465,0.000000,67.857143
"_Z13kernelMultMatPiS_S_i",5,0,0,12,56033,4145152,256,0,0,6,2,0,0x0,0.000069,3.672889,487.789176,0,0.000000,0.039910,0.132203,0.000000,67.615658
"_Z13kernelMultMatPiS_S_i",6,0,0,13,56033,4145152,256,0,0,6,2,0,0x0,0.000071,3.540978,467.178366,0,0.000000,0.038477,0.135544,0.000000,67.857143
"_Z13kernelMultMatPiS_S_i",7,0,0,14,56033,4145152,256,0,0,6,2,0,0x0,0.000070,3.603562,473.852343,0,0.000000,0.039157,0.133267,0.000000,67.857143
"_Z13kernelMultMatPiS_S_i",8,0,0,15,56033,4145152,256,0,0,6,2,0,0x0,0.000068,3.697472,487.789176,0,0.000000,0.040178,0.018491,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",9,0,0,16,56033,4145152,256,0,0,6,2,0,0x0,0.000069,3.653272,480.719768,0,0.000000,0.039697,0.020074,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",10,0,0,17,56033,4145152,256,0,0,6,2,0,0x0,0.000069,3.650374,480.719768,0,0.000000,0.039666,0.020058,0.000000,83.333333
