kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPiS_S_i",0,0,0,6,52542,652288,64,0,0,6,2,0,0x0,0.000031,1.294546,174.225067,0,0.000000,0.089244,0.005578,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",1,0,0,8,52542,652288,64,0,0,6,2,0,0x0,0.000035,1.147478,153.728000,0,0.000000,0.079105,0.037305,0.000000,62.500000
"_Z13kernelMultMatPiS_S_i",2,0,0,9,52542,652288,64,0,0,6,2,0,0x0,0.000031,1.294388,174.225067,0,0.000000,0.089233,0.040561,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",3,0,0,10,52542,652288,64,0,0,6,2,0,0x0,0.000033,1.222209,163.336000,0,0.000000,0.084257,0.045001,0.000000,62.706271
"_Z13kernelMultMatPiS_S_i",4,0,0,11,52542,652288,64,0,0,6,2,0,0x0,0.000033,1.222116,163.336000,0,0.000000,0.066539,0.044040,0.000000,62.706271
"_Z13kernelMultMatPiS_S_i",5,0,0,12,52542,652288,64,0,0,6,2,0,0x0,0.000033,1.223850,163.336000,0,0.000000,0.084370,0.042665,0.000000,62.706271
"_Z13kernelMultMatPiS_S_i",6,0,0,13,52542,652288,64,0,0,6,2,0,0x0,0.000033,1.208578,158.386424,0,0.000000,0.083318,0.040712,0.000000,62.706271
"_Z13kernelMultMatPiS_S_i",7,0,0,14,52542,652288,64,0,0,6,2,0,0x0,0.000033,1.212159,163.336000,0,0.000000,0.083564,0.039883,0.000000,62.295082
"_Z13kernelMultMatPiS_S_i",8,0,0,15,52542,652288,64,0,0,6,2,0,0x0,0.000031,1.290045,174.225067,0,0.000000,0.088934,0.042446,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",9,0,0,16,52542,652288,64,0,0,6,2,0,0x0,0.000031,1.289264,174.225067,0,0.000000,0.088880,0.040905,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",10,0,0,17,52542,652288,64,0,0,6,2,0,0x0,0.000031,1.289160,174.225067,0,0.000000,0.088873,0.039387,0.000000,83.333333
