kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPiS_S_i",0,0,0,6,52037,614656,16,0,0,6,2,0,0x0,0.000101,1.479519,194.826139,0,0.000000,0.027099,0.001694,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",1,0,0,8,52037,614656,16,0,0,6,2,0,0x0,0.000105,1.423691,187.404190,0,0.000000,0.020595,0.013631,0.000000,68.100358
"_Z13kernelMultMatPiS_S_i",2,0,0,9,52037,614656,16,0,0,6,2,0,0x0,0.000101,1.479491,194.826139,0,0.000000,0.027099,0.014165,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",3,0,0,10,52037,614656,16,0,0,6,2,0,0x0,0.000103,1.453355,191.043107,0,0.000000,0.026620,0.012554,0.000000,68.100358
"_Z13kernelMultMatPiS_S_i",4,0,0,11,52037,614656,16,0,0,6,2,0,0x0,0.000103,1.453566,191.043107,0,0.000000,0.026624,0.013312,0.000000,68.100358
"_Z13kernelMultMatPiS_S_i",5,0,0,12,52037,614656,16,0,0,6,2,0,0x0,0.000103,1.451853,191.043107,0,0.000000,0.026592,0.013749,0.000000,68.100358
"_Z13kernelMultMatPiS_S_i",6,0,0,13,52037,614656,16,0,0,6,2,0,0x0,0.000104,1.449409,191.043107,0,0.000000,0.026548,0.014179,0.000000,68.100358
"_Z13kernelMultMatPiS_S_i",7,0,0,14,52037,614656,16,0,0,6,2,0,0x0,0.000103,1.450976,191.043107,0,0.000000,0.026576,0.012533,0.000000,68.100358
"_Z13kernelMultMatPiS_S_i",8,0,0,15,52037,614656,16,0,0,6,2,0,0x0,0.000102,1.478071,194.826139,0,0.000000,0.027073,0.013690,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",9,0,0,16,52037,614656,16,0,0,6,2,0,0x0,0.000102,1.478153,194.826139,0,0.000000,0.027074,0.013691,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",10,0,0,17,52037,614656,16,0,0,6,2,0,0x0,0.000102,1.477735,194.826139,0,0.000000,0.027066,0.012303,0.000000,83.333333
