kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPiS_S_i",0,0,0,6,54784,1170432,192,0,0,6,2,0,0x0,0.000025,2.892588,390.496000,0,0.000000,0.199075,0.013904,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",1,0,0,8,54784,1170432,192,0,0,6,2,0,0x0,0.000030,2.381076,312.396800,0,0.000000,0.183120,0.343349,0.000000,67.857143
"_Z13kernelMultMatPiS_S_i",2,0,0,9,54784,1170432,192,0,0,6,2,0,0x0,0.000024,2.921092,390.496000,0,0.000000,0.112325,0.052972,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",3,0,0,10,54784,1170432,192,0,0,6,2,0,0x0,0.000029,2.468876,334.710857,0,0.000000,0.094936,0.308542,0.000000,67.857143
"_Z13kernelMultMatPiS_S_i",4,0,0,11,54784,1170432,192,0,0,6,2,0,0x0,0.000027,2.684772,360.457846,0,0.000000,0.103238,0.334350,0.000000,67.857143
"_Z13kernelMultMatPiS_S_i",5,0,0,12,54784,1170432,192,0,0,6,2,0,0x0,0.000025,2.902714,390.496000,0,0.000000,0.111618,0.350710,0.000000,67.615658
"_Z13kernelMultMatPiS_S_i",6,0,0,13,54784,1170432,192,0,0,6,2,0,0x0,0.000028,2.581209,347.107556,0,0.000000,0.099256,0.318069,0.000000,67.857143
"_Z13kernelMultMatPiS_S_i",7,0,0,14,54784,1170432,192,0,0,6,2,0,0x0,0.000029,2.483936,334.710857,0,0.000000,0.095515,0.325620,0.000000,67.615658
"_Z13kernelMultMatPiS_S_i",8,0,0,15,54784,1170432,192,0,0,6,2,0,0x0,0.000026,2.748751,360.457846,0,0.000000,0.105698,0.363337,0.000000,67.615658
"_Z13kernelMultMatPiS_S_i",9,0,0,16,54784,1170432,192,0,0,6,2,0,0x0,0.000025,2.908174,390.496000,0,0.000000,0.111828,0.056550,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",10,0,0,17,54784,1170432,192,0,0,6,2,0,0x0,0.000027,2.683702,360.457846,0,0.000000,0.103197,0.049253,0.000000,83.333333
