kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPiS_S_i",0,0,0,6,55761,2903040,192,0,0,6,2,0,0x0,0.000053,3.355873,446.784000,0,0.000000,0.052061,0.003254,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",1,0,0,8,55761,2903040,192,0,0,6,2,0,0x0,0.000054,3.284902,438.354113,0,0.000000,0.050960,0.164752,0.000000,67.857143
"_Z13kernelMultMatPiS_S_i",2,0,0,9,55761,2903040,192,0,0,6,2,0,0x0,0.000051,3.472477,455.544471,0,0.000000,0.042545,0.026323,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",3,0,0,10,55761,2903040,192,0,0,6,2,0,0x0,0.000053,3.330456,438.354113,0,0.000000,0.051667,0.173201,0.000000,67.375887
"_Z13kernelMultMatPiS_S_i",4,0,0,11,55761,2903040,192,0,0,6,2,0,0x0,0.000052,3.404985,446.784000,0,0.000000,0.052823,0.171375,0.000000,67.857143
"_Z13kernelMultMatPiS_S_i",5,0,0,12,55761,2903040,192,0,0,6,2,0,0x0,0.000052,3.406907,446.784000,0,0.000000,0.052853,0.167267,0.000000,67.137809
"_Z13kernelMultMatPiS_S_i",6,0,0,13,55761,2903040,192,0,0,6,2,0,0x0,0.000053,3.372674,446.784000,0,0.000000,0.052322,0.176289,0.000000,67.857143
"_Z13kernelMultMatPiS_S_i",7,0,0,14,55761,2903040,192,0,0,6,2,0,0x0,0.000055,3.232967,430.236444,0,0.000000,0.050154,0.170981,0.000000,67.857143
"_Z13kernelMultMatPiS_S_i",8,0,0,15,55761,2903040,192,0,0,6,2,0,0x0,0.000053,3.367588,446.784000,0,0.000000,0.052243,0.022263,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",9,0,0,16,55761,2903040,192,0,0,6,2,0,0x0,0.000050,3.517044,464.655360,0,0.000000,0.109123,0.027591,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",10,0,0,17,55761,2903040,192,0,0,6,2,0,0x0,0.000052,3.411989,455.544471,0,0.000000,0.052932,0.026767,0.000000,83.333333
