kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13kernelMultMatPiS_S_i",0,0,0,6,55123,1040384,256,0,0,6,2,0,0x0,0.000022,2.884506,378.705455,0,0.000000,0.124766,0.007798,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",1,0,0,8,55123,1040384,256,0,0,6,2,0,0x0,0.000027,2.350121,308.574815,0,0.000000,0.101652,0.333256,0.000000,62.500000
"_Z13kernelMultMatPiS_S_i",2,0,0,9,55123,1040384,256,0,0,6,2,0,0x0,0.000022,2.940284,396.739048,0,0.000000,0.127179,0.066480,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",3,0,0,10,55123,1040384,256,0,0,6,2,0,0x0,0.000025,2.548285,347.146667,0,0.000000,0.110223,0.358852,0.000000,62.500000
"_Z13kernelMultMatPiS_S_i",4,0,0,11,55123,1040384,256,0,0,6,2,0,0x0,0.000024,2.677326,362.240000,0,0.000000,0.115805,0.375049,0.000000,62.295082
"_Z13kernelMultMatPiS_S_i",5,0,0,12,55123,1040384,256,0,0,6,2,0,0x0,0.000023,2.715418,362.240000,0,0.000000,0.117452,0.394400,0.000000,61.889251
"_Z13kernelMultMatPiS_S_i",6,0,0,13,55123,1040384,256,0,0,6,2,0,0x0,0.000024,2.653580,362.240000,0,0.000000,0.114778,0.394548,0.000000,62.500000
"_Z13kernelMultMatPiS_S_i",7,0,0,14,55123,1040384,256,0,0,6,2,0,0x0,0.000024,2.683541,362.240000,0,0.000000,0.116074,0.403619,0.000000,62.295082
"_Z13kernelMultMatPiS_S_i",8,0,0,15,55123,1040384,256,0,0,6,2,0,0x0,0.000022,2.834118,378.705455,0,0.000000,0.122587,0.059900,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",9,0,0,16,55123,1040384,256,0,0,6,2,0,0x0,0.000024,2.698849,362.240000,0,0.000000,0.116736,0.058368,0.000000,83.333333
"_Z13kernelMultMatPiS_S_i",10,0,0,17,55123,1040384,256,0,0,6,2,0,0x0,0.000023,2.775050,378.705455,0,0.000000,0.120032,0.060698,0.000000,83.333333
